,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 11:00:00,B3714,2.642,2.4,5.07,76.12,-2.4280000000000004,12179.2,13397.120000000003,5.07
2011-05-28 12:00:00,B3714,3.994,2.4,5.81,76.12,-1.8159999999999994,12179.2,13397.120000000003,5.81
2011-05-28 13:00:00,B3714,0.435,0.0,5.62,76.12,-5.1850000000000005,12179.2,13397.120000000003,5.62
2011-05-28 14:00:00,B3714,0.242,0.0,5.06,76.12,-4.818,12179.2,13397.120000000003,5.06
2011-05-28 15:00:00,B3714,0.242,0.0,4.46,76.12,-4.218,12179.2,13397.120000000003,4.46
2011-05-28 16:00:00,B3714,0.242,0.0,3.53,76.12,-3.288,12179.2,13397.120000000003,3.53
2011-05-28 17:00:00,B3714,0.435,0.0,2.35,76.12,-1.915,12179.2,13397.120000000003,2.35
2011-05-28 18:00:00,B3714,1.594,0.0,1.07,76.12,0.524,12179.2,13397.120000000003,1.07
2011-05-28 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-05-28 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-28 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-28 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-28 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 02:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 03:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 04:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-29 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-29 06:00:00,B3714,1.593,0.0,0.78,76.12,0.813,12179.2,13397.120000000003,0.78
2011-05-29 07:00:00,B3714,0.435,0.0,1.4,76.12,-0.9649999999999999,12179.2,13397.120000000003,1.4
2011-05-29 08:00:00,B3714,2.642,2.4,2.87,76.12,-0.2280000000000002,12179.2,13397.120000000003,2.87
2011-05-29 09:00:00,B3714,2.642,2.4,4.16,76.12,-1.5180000000000002,12179.2,13397.120000000003,4.16
2011-05-29 10:00:00,B3714,2.642,2.4,4.77,76.12,-2.1279999999999997,12179.2,13397.120000000003,4.77
2011-05-29 11:00:00,B3714,2.642,2.4,5.16,76.12,-2.5180000000000002,12179.2,13397.120000000003,5.16
2011-05-29 12:00:00,B3714,3.994,2.4,5.39,76.12,-1.3959999999999995,12179.2,13397.120000000003,5.39
2011-05-29 13:00:00,B3714,0.435,0.0,5.55,76.12,-5.115,12179.2,13397.120000000003,5.55
2011-05-29 14:00:00,B3714,0.242,0.0,4.85,76.12,-4.608,12179.2,13397.120000000003,4.85
2011-05-29 15:00:00,B3714,0.242,0.0,4.22,76.12,-3.9779999999999998,12179.2,13397.120000000003,4.22
2011-05-29 16:00:00,B3714,0.242,0.0,3.63,76.12,-3.388,12179.2,13397.120000000003,3.63
2011-05-29 17:00:00,B3714,0.435,0.0,2.44,76.12,-2.005,12179.2,13397.120000000003,2.44
2011-05-29 18:00:00,B3714,1.594,0.0,1.0,76.12,0.5940000000000001,12179.2,13397.120000000003,1.0
2011-05-29 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-05-29 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-29 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-29 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-29 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-30 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-30 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-30 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-30 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-30 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-30 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-30 06:00:00,B3714,1.594,0.0,2.45,76.12,-0.8560000000000001,12179.2,13397.120000000003,2.45
2011-05-30 07:00:00,B3714,0.435,0.0,3.3,76.12,-2.8649999999999998,12179.2,13397.120000000003,3.3
2011-05-30 08:00:00,B3714,0.242,0.0,4.4,76.12,-4.158,12179.2,13397.120000000003,4.4
2011-05-30 09:00:00,B3714,0.242,0.0,5.22,76.12,-4.978,12179.2,13397.120000000003,5.22
2011-05-30 10:00:00,B3714,0.242,0.0,6.06,76.12,-5.818,12179.2,13397.120000000003,6.06
2011-05-30 11:00:00,B3714,0.242,0.0,6.62,76.12,-6.378,12179.2,13397.120000000003,6.62
2011-05-30 12:00:00,B3714,1.594,0.0,6.69,76.12,-5.096,12179.2,13397.120000000003,6.69
2011-05-30 13:00:00,B3714,0.435,0.0,6.52,76.12,-6.085,12179.2,13397.120000000003,6.52
2011-05-30 14:00:00,B3714,0.242,0.0,6.11,76.12,-5.868,12179.2,13397.120000000003,6.11
2011-05-30 15:00:00,B3714,0.242,0.0,5.44,76.12,-5.198,12179.2,13397.120000000003,5.44
2011-05-30 16:00:00,B3714,0.242,0.0,4.48,76.12,-4.238,12179.2,13397.120000000003,4.48
2011-05-30 17:00:00,B3714,0.435,0.0,3.28,76.12,-2.8449999999999998,12179.2,13397.120000000003,3.28
2011-05-30 18:00:00,B3714,1.594,0.0,1.7,76.12,-0.10599999999999987,12179.2,13397.120000000003,1.7
2011-05-30 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-05-30 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-30 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-30 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-30 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-05-31 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-31 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-31 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-31 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-31 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-05-31 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-31 06:00:00,B3714,1.594,0.0,3.47,76.12,-1.8760000000000001,12179.2,13397.120000000003,3.47
2011-05-31 07:00:00,B3714,0.435,0.0,4.35,76.12,-3.9149999999999996,12179.2,13397.120000000003,4.35
2011-05-31 08:00:00,B3714,0.242,0.0,5.36,76.12,-5.118,12179.2,13397.120000000003,5.36
2011-05-31 09:00:00,B3714,0.242,0.0,5.94,76.12,-5.698,12179.2,13397.120000000003,5.94
2011-05-31 10:00:00,B3714,0.242,0.0,6.42,76.12,-6.178,12179.2,13397.120000000003,6.42
2011-05-31 11:00:00,B3714,0.242,0.0,6.71,76.12,-6.468,12179.2,13397.120000000003,6.71
2011-05-31 12:00:00,B3714,1.594,0.0,6.76,76.12,-5.1659999999999995,12179.2,13397.120000000003,6.76
2011-05-31 13:00:00,B3714,0.435,0.0,6.57,76.12,-6.135000000000001,12179.2,13397.120000000003,6.57
2011-05-31 14:00:00,B3714,0.242,0.0,6.11,76.12,-5.868,12179.2,13397.120000000003,6.11
2011-05-31 15:00:00,B3714,0.242,0.0,5.31,76.12,-5.068,12179.2,13397.120000000003,5.31
2011-05-31 16:00:00,B3714,0.242,0.0,4.41,76.12,-4.168,12179.2,13397.120000000003,4.41
2011-05-31 17:00:00,B3714,0.435,0.0,3.28,76.12,-2.8449999999999998,12179.2,13397.120000000003,3.28
2011-05-31 18:00:00,B3714,1.594,0.0,1.7,76.12,-0.10599999999999987,12179.2,13397.120000000003,1.7
2011-05-31 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-05-31 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-31 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-31 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-05-31 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-01 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-01 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-01 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-01 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-01 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-01 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-01 06:00:00,B3714,1.594,0.0,3.32,76.12,-1.7259999999999998,12179.2,13397.120000000003,3.32
2011-06-01 07:00:00,B3714,0.435,0.0,4.16,76.12,-3.725,12179.2,13397.120000000003,4.16
2011-06-01 08:00:00,B3714,0.242,0.0,5.0,76.12,-4.758,12179.2,13397.120000000003,5.0
2011-06-01 09:00:00,B3714,0.242,0.0,5.3,76.12,-5.058,12179.2,13397.120000000003,5.3
2011-06-01 10:00:00,B3714,0.242,0.0,5.76,76.12,-5.518,12179.2,13397.120000000003,5.76
2011-06-01 11:00:00,B3714,0.242,0.0,6.03,76.12,-5.788,12179.2,13397.120000000003,6.03
2011-06-01 12:00:00,B3714,1.594,0.0,5.66,76.12,-4.066,12179.2,13397.120000000003,5.66
2011-06-01 13:00:00,B3714,0.435,0.0,5.19,76.12,-4.755000000000001,12179.2,13397.120000000003,5.19
2011-06-01 14:00:00,B3714,0.242,0.0,5.2,76.12,-4.958,12179.2,13397.120000000003,5.2
2011-06-01 15:00:00,B3714,0.242,0.0,5.06,76.12,-4.818,12179.2,13397.120000000003,5.06
2011-06-01 16:00:00,B3714,0.242,0.0,4.22,76.12,-3.9779999999999998,12179.2,13397.120000000003,4.22
2011-06-01 17:00:00,B3714,0.435,0.0,3.05,76.12,-2.6149999999999998,12179.2,13397.120000000003,3.05
2011-06-01 18:00:00,B3714,1.594,0.0,1.56,76.12,0.03400000000000003,12179.2,13397.120000000003,1.56
2011-06-01 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-01 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-01 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-01 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-01 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-02 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-02 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-02 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-02 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-02 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-02 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-02 06:00:00,B3714,1.594,0.0,1.43,76.12,0.16400000000000015,12179.2,13397.120000000003,1.43
2011-06-02 07:00:00,B3714,0.435,0.0,2.26,76.12,-1.8249999999999997,12179.2,13397.120000000003,2.26
2011-06-02 08:00:00,B3714,0.242,0.0,3.34,76.12,-3.098,12179.2,13397.120000000003,3.34
2011-06-02 09:00:00,B3714,0.242,0.0,3.94,76.12,-3.698,12179.2,13397.120000000003,3.94
2011-06-02 10:00:00,B3714,0.242,0.0,3.96,76.12,-3.718,12179.2,13397.120000000003,3.96
2011-06-02 11:00:00,B3714,0.242,0.0,4.12,76.12,-3.878,12179.2,13397.120000000003,4.12
2011-06-02 12:00:00,B3714,1.594,0.0,4.45,76.12,-2.856,12179.2,13397.120000000003,4.45
2011-06-02 13:00:00,B3714,0.435,0.0,5.03,76.12,-4.595000000000001,12179.2,13397.120000000003,5.03
2011-06-02 14:00:00,B3714,0.242,0.0,5.2,76.12,-4.958,12179.2,13397.120000000003,5.2
2011-06-02 15:00:00,B3714,0.242,0.0,4.52,76.12,-4.278,12179.2,13397.120000000003,4.52
2011-06-02 16:00:00,B3714,0.242,0.0,3.63,76.12,-3.388,12179.2,13397.120000000003,3.63
2011-06-02 17:00:00,B3714,0.435,0.0,2.08,76.12,-1.645,12179.2,13397.120000000003,2.08
2011-06-02 18:00:00,B3714,1.594,0.0,0.71,76.12,0.8840000000000001,12179.2,13397.120000000003,0.71
2011-06-02 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-02 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-02 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-02 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-02 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-03 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-03 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-03 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-03 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-03 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-03 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-03 06:00:00,B3714,1.594,0.0,1.57,76.12,0.02400000000000002,12179.2,13397.120000000003,1.57
2011-06-03 07:00:00,B3714,0.435,0.0,2.61,76.12,-2.175,12179.2,13397.120000000003,2.61
2011-06-03 08:00:00,B3714,0.242,0.0,3.78,76.12,-3.538,12179.2,13397.120000000003,3.78
2011-06-03 09:00:00,B3714,0.242,0.0,4.42,76.12,-4.178,12179.2,13397.120000000003,4.42
2011-06-03 10:00:00,B3714,0.242,0.0,4.94,76.12,-4.698,12179.2,13397.120000000003,4.94
2011-06-03 11:00:00,B3714,0.242,0.0,5.4,76.12,-5.158,12179.2,13397.120000000003,5.4
2011-06-03 12:00:00,B3714,1.594,0.0,5.56,76.12,-3.9659999999999993,12179.2,13397.120000000003,5.56
2011-06-03 13:00:00,B3714,0.435,0.0,5.43,76.12,-4.995,12179.2,13397.120000000003,5.43
2011-06-03 14:00:00,B3714,0.242,0.0,4.91,76.12,-4.668,12179.2,13397.120000000003,4.91
2011-06-03 15:00:00,B3714,0.242,0.0,4.32,76.12,-4.078,12179.2,13397.120000000003,4.32
2011-06-03 16:00:00,B3714,0.242,0.0,3.88,76.12,-3.638,12179.2,13397.120000000003,3.88
2011-06-03 17:00:00,B3714,0.435,0.0,2.99,76.12,-2.555,12179.2,13397.120000000003,2.99
2011-06-03 18:00:00,B3714,1.594,0.0,1.56,76.12,0.03400000000000003,12179.2,13397.120000000003,1.56
2011-06-03 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-03 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-03 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-03 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-03 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 02:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 03:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 04:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-04 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-04 06:00:00,B3714,1.593,0.0,3.75,76.12,-2.157,12179.2,13397.120000000003,3.75
2011-06-04 07:00:00,B3714,0.435,0.0,4.42,76.12,-3.985,12179.2,13397.120000000003,4.42
2011-06-04 08:00:00,B3714,2.642,2.4,5.23,76.12,-2.5880000000000005,12179.2,13397.120000000003,5.23
2011-06-04 09:00:00,B3714,2.642,2.4,5.78,76.12,-3.1380000000000003,12179.2,13397.120000000003,5.78
2011-06-04 10:00:00,B3714,2.642,2.4,5.85,76.12,-3.2079999999999997,12179.2,13397.120000000003,5.85
2011-06-04 11:00:00,B3714,2.642,2.4,5.58,76.12,-2.938,12179.2,13397.120000000003,5.58
2011-06-04 12:00:00,B3714,3.994,2.4,5.91,76.12,-1.916,12179.2,13397.120000000003,5.91
2011-06-04 13:00:00,B3714,0.435,0.0,6.18,76.12,-5.745,12179.2,13397.120000000003,6.18
2011-06-04 14:00:00,B3714,0.242,0.0,5.77,76.12,-5.528,12179.2,13397.120000000003,5.77
2011-06-04 15:00:00,B3714,0.242,0.0,4.99,76.12,-4.748,12179.2,13397.120000000003,4.99
2011-06-04 16:00:00,B3714,0.242,0.0,4.07,76.12,-3.8280000000000003,12179.2,13397.120000000003,4.07
2011-06-04 17:00:00,B3714,0.435,0.0,2.75,76.12,-2.315,12179.2,13397.120000000003,2.75
2011-06-04 18:00:00,B3714,1.594,0.0,1.24,76.12,0.3540000000000001,12179.2,13397.120000000003,1.24
2011-06-04 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-04 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-04 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-04 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-04 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 02:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 03:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 04:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-05 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-05 06:00:00,B3714,1.593,0.0,1.72,76.12,-0.127,12179.2,13397.120000000003,1.72
2011-06-05 07:00:00,B3714,0.435,0.0,3.26,76.12,-2.8249999999999997,12179.2,13397.120000000003,3.26
2011-06-05 08:00:00,B3714,2.642,2.4,3.86,76.12,-1.218,12179.2,13397.120000000003,3.86
2011-06-05 09:00:00,B3714,2.642,2.4,3.93,76.12,-1.2880000000000003,12179.2,13397.120000000003,3.93
2011-06-05 10:00:00,B3714,2.642,2.4,4.76,76.12,-2.118,12179.2,13397.120000000003,4.76
2011-06-05 11:00:00,B3714,2.642,2.4,5.4,76.12,-2.7580000000000005,12179.2,13397.120000000003,5.4
2011-06-05 12:00:00,B3714,3.994,2.4,5.95,76.12,-1.956,12179.2,13397.120000000003,5.95
2011-06-05 13:00:00,B3714,0.435,0.0,6.22,76.12,-5.785,12179.2,13397.120000000003,6.22
2011-06-05 14:00:00,B3714,0.242,0.0,5.96,76.12,-5.718,12179.2,13397.120000000003,5.96
2011-06-05 15:00:00,B3714,0.242,0.0,5.36,76.12,-5.118,12179.2,13397.120000000003,5.36
2011-06-05 16:00:00,B3714,0.242,0.0,4.46,76.12,-4.218,12179.2,13397.120000000003,4.46
2011-06-05 17:00:00,B3714,0.435,0.0,3.28,76.12,-2.8449999999999998,12179.2,13397.120000000003,3.28
2011-06-05 18:00:00,B3714,1.594,0.0,1.73,76.12,-0.1359999999999999,12179.2,13397.120000000003,1.73
2011-06-05 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-05 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-05 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-05 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-05 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-06 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-06 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-06 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-06 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-06 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-06 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-06 06:00:00,B3714,1.594,0.0,3.86,76.12,-2.266,12179.2,13397.120000000003,3.86
2011-06-06 07:00:00,B3714,0.435,0.0,4.48,76.12,-4.045000000000001,12179.2,13397.120000000003,4.48
2011-06-06 08:00:00,B3714,0.242,0.0,5.27,76.12,-5.028,12179.2,13397.120000000003,5.27
2011-06-06 09:00:00,B3714,0.242,0.0,5.8,76.12,-5.558,12179.2,13397.120000000003,5.8
2011-06-06 10:00:00,B3714,0.242,0.0,6.27,76.12,-6.028,12179.2,13397.120000000003,6.27
2011-06-06 11:00:00,B3714,0.242,0.0,6.62,76.12,-6.378,12179.2,13397.120000000003,6.62
2011-06-06 12:00:00,B3714,1.594,0.0,6.71,76.12,-5.116,12179.2,13397.120000000003,6.71
2011-06-06 13:00:00,B3714,0.435,0.0,6.52,76.12,-6.085,12179.2,13397.120000000003,6.52
2011-06-06 14:00:00,B3714,0.242,0.0,6.14,76.12,-5.898,12179.2,13397.120000000003,6.14
2011-06-06 15:00:00,B3714,0.242,0.0,5.44,76.12,-5.198,12179.2,13397.120000000003,5.44
2011-06-06 16:00:00,B3714,0.242,0.0,4.48,76.12,-4.238,12179.2,13397.120000000003,4.48
2011-06-06 17:00:00,B3714,0.435,0.0,3.32,76.12,-2.885,12179.2,13397.120000000003,3.32
2011-06-06 18:00:00,B3714,1.594,0.0,1.79,76.12,-0.19599999999999995,12179.2,13397.120000000003,1.79
2011-06-06 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-06 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-06 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-06 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-06 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-06-07 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-07 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-07 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-07 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-07 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-06-07 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-07 06:00:00,B3714,1.594,0.0,2.66,76.12,-1.066,12179.2,13397.120000000003,2.66
2011-06-07 07:00:00,B3714,0.435,0.0,3.86,76.12,-3.425,12179.2,13397.120000000003,3.86
2011-06-07 08:00:00,B3714,0.242,0.0,5.14,76.12,-4.898,12179.2,13397.120000000003,5.14
2011-06-07 09:00:00,B3714,0.242,0.0,5.82,76.12,-5.578,12179.2,13397.120000000003,5.82
2011-06-07 10:00:00,B3714,0.242,0.0,6.44,76.12,-6.198,12179.2,13397.120000000003,6.44
2011-06-07 11:00:00,B3714,0.242,0.0,6.72,76.12,-6.478,12179.2,13397.120000000003,6.72
2011-06-07 12:00:00,B3714,1.594,0.0,6.73,76.12,-5.136,12179.2,13397.120000000003,6.73
2011-06-07 13:00:00,B3714,0.435,0.0,6.48,76.12,-6.045000000000001,12179.2,13397.120000000003,6.48
2011-06-07 14:00:00,B3714,0.242,0.0,5.87,76.12,-5.628,12179.2,13397.120000000003,5.87
2011-06-07 15:00:00,B3714,0.242,0.0,4.86,76.12,-4.618,12179.2,13397.120000000003,4.86
2011-06-07 16:00:00,B3714,0.242,0.0,3.47,76.12,-3.228,12179.2,13397.120000000003,3.47
2011-06-07 17:00:00,B3714,0.435,0.0,2.31,76.12,-1.875,12179.2,13397.120000000003,2.31
2011-06-07 18:00:00,B3714,1.594,0.0,1.09,76.12,0.504,12179.2,13397.120000000003,1.09
2011-06-07 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-06-07 20:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-06-07 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
