,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-06 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-06 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-06 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-06 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-07 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-08-07 06:00:00,B1753,8.269,0.0,0.99,328.67,7.279,52587.200000000004,57845.92000000001,0.99
2011-08-07 07:00:00,B1753,2.256,0.0,11.6,328.67,-9.594,52587.200000000004,57845.92000000001,11.85
2011-08-07 08:00:00,B1753,3.654,2.4,15.89,328.67,-12.386,52587.200000000004,57845.92000000001,16.04
2011-08-07 09:00:00,B1753,3.655,2.4,18.78,328.67,-15.275,52587.200000000004,57845.92000000001,18.93
2011-08-07 10:00:00,B1753,3.655,2.4,21.01,328.67,-17.535,52587.200000000004,57845.92000000001,21.19
2011-08-07 11:00:00,B1753,3.655,2.4,22.42,328.67,-18.965,52587.200000000004,57845.92000000001,22.62
2011-08-07 12:00:00,B1753,10.67,2.4,22.68,328.67,-12.229999999999999,52587.200000000004,57845.92000000001,22.9
2011-08-07 13:00:00,B1753,2.257,0.0,22.17,328.67,-20.282999999999998,52587.200000000004,57845.92000000001,22.54
2011-08-07 14:00:00,B1753,1.254,0.0,20.22,328.67,-19.496,52587.200000000004,57845.92000000001,20.75
2011-08-07 15:00:00,B1753,1.254,0.0,17.53,328.67,-16.956,52587.200000000004,57845.92000000001,18.21
2011-08-07 16:00:00,B1753,1.253,0.0,13.59,328.67,-13.116999999999999,52587.200000000004,57845.92000000001,14.37
2011-08-07 17:00:00,B1753,2.256,0.0,8.56,328.67,-7.144,52587.200000000004,57845.92000000001,9.4
2011-08-07 18:00:00,B1753,8.27,0.0,0.42,328.67,7.369999999999999,52587.200000000004,57845.92000000001,0.9
2011-08-07 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-07 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-07 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-07 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-07 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-08 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-08 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-08 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-08 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-08 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-08 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-08 06:00:00,B1753,8.271,0.0,0.1,328.67,8.171000000000001,52587.200000000004,57845.92000000001,0.1
2011-08-08 07:00:00,B1753,2.257,0.0,8.86,328.67,-6.913,52587.200000000004,57845.92000000001,9.17
2011-08-08 08:00:00,B1753,1.254,0.0,12.95,328.67,-11.866,52587.200000000004,57845.92000000001,13.12
2011-08-08 09:00:00,B1753,1.254,0.0,16.83,328.67,-15.746,52587.200000000004,57845.92000000001,17.0
2011-08-08 10:00:00,B1753,1.254,0.0,20.23,328.67,-19.166,52587.200000000004,57845.92000000001,20.42
2011-08-08 11:00:00,B1753,1.254,0.0,22.03,328.67,-20.985999999999997,52587.200000000004,57845.92000000001,22.24
2011-08-08 12:00:00,B1753,8.27,0.0,22.51,328.67,-14.46,52587.200000000004,57845.92000000001,22.73
2011-08-08 13:00:00,B1753,2.256,0.0,21.96,328.67,-20.084,52587.200000000004,57845.92000000001,22.34
2011-08-08 14:00:00,B1753,1.254,0.0,20.21,328.67,-19.516,52587.200000000004,57845.92000000001,20.77
2011-08-08 15:00:00,B1753,1.253,0.0,17.15,328.67,-16.567,52587.200000000004,57845.92000000001,17.82
2011-08-08 16:00:00,B1753,1.254,0.0,13.39,328.67,-12.906,52587.200000000004,57845.92000000001,14.16
2011-08-08 17:00:00,B1753,2.256,0.0,8.85,328.67,-7.414,52587.200000000004,57845.92000000001,9.67
2011-08-08 18:00:00,B1753,8.27,0.0,2.3,328.67,5.5,52587.200000000004,57845.92000000001,2.77
2011-08-08 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-08 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-08 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-08 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-08 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-09 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-09 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-09 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-09 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-09 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-09 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-09 06:00:00,B1753,8.271,0.0,0.1,328.67,8.171000000000001,52587.200000000004,57845.92000000001,0.1
2011-08-09 07:00:00,B1753,2.257,0.0,10.29,328.67,-8.343,52587.200000000004,57845.92000000001,10.6
2011-08-09 08:00:00,B1753,1.254,0.0,14.88,328.67,-13.776,52587.200000000004,57845.92000000001,15.03
2011-08-09 09:00:00,B1753,1.254,0.0,18.41,328.67,-17.305999999999997,52587.200000000004,57845.92000000001,18.56
2011-08-09 10:00:00,B1753,1.254,0.0,21.27,328.67,-20.186,52587.200000000004,57845.92000000001,21.44
2011-08-09 11:00:00,B1753,1.254,0.0,22.67,328.67,-21.616,52587.200000000004,57845.92000000001,22.87
2011-08-09 12:00:00,B1753,8.27,0.0,23.05,328.67,-15.0,52587.200000000004,57845.92000000001,23.27
2011-08-09 13:00:00,B1753,2.256,0.0,22.03,328.67,-20.164,52587.200000000004,57845.92000000001,22.42
2011-08-09 14:00:00,B1753,1.254,0.0,20.35,328.67,-19.656,52587.200000000004,57845.92000000001,20.91
2011-08-09 15:00:00,B1753,1.253,0.0,17.81,328.67,-17.237,52587.200000000004,57845.92000000001,18.49
2011-08-09 16:00:00,B1753,1.254,0.0,13.84,328.67,-13.366,52587.200000000004,57845.92000000001,14.62
2011-08-09 17:00:00,B1753,2.256,0.0,8.77,328.67,-7.324,52587.200000000004,57845.92000000001,9.58
2011-08-09 18:00:00,B1753,8.27,0.0,0.18,328.67,7.609999999999999,52587.200000000004,57845.92000000001,0.66
2011-08-09 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-09 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-09 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-09 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-09 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-10 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-10 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-10 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-10 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-10 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-10 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-10 06:00:00,B1753,8.271,0.0,0.15,328.67,8.121,52587.200000000004,57845.92000000001,0.15
2011-08-10 07:00:00,B1753,2.257,0.0,5.99,328.67,-4.083,52587.200000000004,57845.92000000001,6.34
2011-08-10 08:00:00,B1753,1.254,0.0,12.6,328.67,-11.536,52587.200000000004,57845.92000000001,12.79
2011-08-10 09:00:00,B1753,1.254,0.0,17.38,328.67,-16.305999999999997,52587.200000000004,57845.92000000001,17.56
2011-08-10 10:00:00,B1753,1.254,0.0,20.06,328.67,-19.026,52587.200000000004,57845.92000000001,20.28
2011-08-10 11:00:00,B1753,1.254,0.0,22.22,328.67,-21.186,52587.200000000004,57845.92000000001,22.44
2011-08-10 12:00:00,B1753,8.27,0.0,22.61,328.67,-14.580000000000002,52587.200000000004,57845.92000000001,22.85
2011-08-10 13:00:00,B1753,2.256,0.0,22.09,328.67,-20.233999999999998,52587.200000000004,57845.92000000001,22.49
2011-08-10 14:00:00,B1753,1.254,0.0,20.54,328.67,-19.846,52587.200000000004,57845.92000000001,21.1
2011-08-10 15:00:00,B1753,1.253,0.0,17.64,328.67,-17.076999999999998,52587.200000000004,57845.92000000001,18.33
2011-08-10 16:00:00,B1753,1.254,0.0,13.45,328.67,-12.986,52587.200000000004,57845.92000000001,14.24
2011-08-10 17:00:00,B1753,2.256,0.0,8.33,328.67,-6.904,52587.200000000004,57845.92000000001,9.16
2011-08-10 18:00:00,B1753,8.27,0.0,0.17,328.67,7.63,52587.200000000004,57845.92000000001,0.64
2011-08-10 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-10 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-10 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-10 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-10 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-11 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-11 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-11 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-11 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-11 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-11 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-11 06:00:00,B1753,8.271,0.0,0.13,328.67,8.141,52587.200000000004,57845.92000000001,0.13
2011-08-11 07:00:00,B1753,2.257,0.0,4.97,328.67,-3.0529999999999995,52587.200000000004,57845.92000000001,5.31
2011-08-11 08:00:00,B1753,1.254,0.0,10.75,328.67,-9.696,52587.200000000004,57845.92000000001,10.95
2011-08-11 09:00:00,B1753,1.254,0.0,16.78,328.67,-15.716,52587.200000000004,57845.92000000001,16.97
2011-08-11 10:00:00,B1753,1.254,0.0,19.73,328.67,-18.686,52587.200000000004,57845.92000000001,19.94
2011-08-11 11:00:00,B1753,1.254,0.0,21.5,328.67,-20.485999999999997,52587.200000000004,57845.92000000001,21.74
2011-08-11 12:00:00,B1753,8.27,0.0,21.32,328.67,-13.330000000000002,52587.200000000004,57845.92000000001,21.6
2011-08-11 13:00:00,B1753,2.256,0.0,19.41,328.67,-17.654,52587.200000000004,57845.92000000001,19.91
2011-08-11 14:00:00,B1753,1.254,0.0,17.07,328.67,-16.526,52587.200000000004,57845.92000000001,17.78
2011-08-11 15:00:00,B1753,1.253,0.0,15.34,328.67,-14.917000000000002,52587.200000000004,57845.92000000001,16.17
2011-08-11 16:00:00,B1753,1.254,0.0,12.29,328.67,-11.906,52587.200000000004,57845.92000000001,13.16
2011-08-11 17:00:00,B1753,2.256,0.0,7.39,328.67,-6.004,52587.200000000004,57845.92000000001,8.26
2011-08-11 18:00:00,B1753,8.27,0.0,0.16,328.67,7.6499999999999995,52587.200000000004,57845.92000000001,0.62
2011-08-11 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-11 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-11 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-11 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-11 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-12 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-12 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-12 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-12 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-12 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-12 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-12 06:00:00,B1753,8.271,0.0,0.14,328.67,8.131,52587.200000000004,57845.92000000001,0.14
2011-08-12 07:00:00,B1753,2.257,0.0,0.3,328.67,1.717,52587.200000000004,57845.92000000001,0.54
2011-08-12 08:00:00,B1753,1.254,0.0,0.5,328.67,0.42400000000000004,52587.200000000004,57845.92000000001,0.83
2011-08-12 09:00:00,B1753,1.254,0.0,3.52,328.67,-2.646,52587.200000000004,57845.92000000001,3.9
2011-08-12 10:00:00,B1753,1.254,0.0,4.32,328.67,-3.496,52587.200000000004,57845.92000000001,4.75
2011-08-12 11:00:00,B1753,1.254,0.0,8.27,328.67,-7.456000000000001,52587.200000000004,57845.92000000001,8.71
2011-08-12 12:00:00,B1753,8.27,0.0,13.52,328.67,-5.68,52587.200000000004,57845.92000000001,13.95
2011-08-12 13:00:00,B1753,2.256,0.0,11.4,328.67,-9.724,52587.200000000004,57845.92000000001,11.98
2011-08-12 14:00:00,B1753,1.254,0.0,7.8,328.67,-7.306000000000001,52587.200000000004,57845.92000000001,8.56
2011-08-12 15:00:00,B1753,1.253,0.0,6.82,328.67,-6.387,52587.200000000004,57845.92000000001,7.64
2011-08-12 16:00:00,B1753,1.254,0.0,5.52,328.67,-5.1259999999999994,52587.200000000004,57845.92000000001,6.38
2011-08-12 17:00:00,B1753,2.256,0.0,3.26,328.67,-1.6440000000000001,52587.200000000004,57845.92000000001,3.9
2011-08-12 18:00:00,B1753,8.27,0.0,0.0,328.67,8.03,52587.200000000004,57845.92000000001,0.24
2011-08-12 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-12 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-12 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-12 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-12 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-13 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-08-13 06:00:00,B1753,8.269,0.0,0.0,328.67,8.269,52587.200000000004,57845.92000000001,0.0
2011-08-13 07:00:00,B1753,2.256,0.0,0.22,328.67,2.0359999999999996,52587.200000000004,57845.92000000001,0.22
2011-08-13 08:00:00,B1753,3.655,2.4,0.4,328.67,2.9749999999999996,52587.200000000004,57845.92000000001,0.68
2011-08-13 09:00:00,B1753,3.655,2.4,3.67,328.67,-0.3350000000000004,52587.200000000004,57845.92000000001,3.99
2011-08-13 10:00:00,B1753,3.654,2.4,5.77,328.67,-2.4459999999999997,52587.200000000004,57845.92000000001,6.1
2011-08-13 11:00:00,B1753,3.655,2.4,9.45,328.67,-6.135,52587.200000000004,57845.92000000001,9.79
2011-08-13 12:00:00,B1753,10.67,2.4,10.09,328.67,0.15000000000000036,52587.200000000004,57845.92000000001,10.52
2011-08-13 13:00:00,B1753,2.256,0.0,8.35,328.67,-6.734,52587.200000000004,57845.92000000001,8.99
2011-08-13 14:00:00,B1753,1.254,0.0,9.28,328.67,-8.796000000000001,52587.200000000004,57845.92000000001,10.05
2011-08-13 15:00:00,B1753,1.254,0.0,9.16,328.67,-8.796000000000001,52587.200000000004,57845.92000000001,10.05
2011-08-13 16:00:00,B1753,1.254,0.0,8.26,328.67,-7.926,52587.200000000004,57845.92000000001,9.18
2011-08-13 17:00:00,B1753,2.256,0.0,6.3,328.67,-4.884,52587.200000000004,57845.92000000001,7.14
2011-08-13 18:00:00,B1753,8.27,0.0,0.15,328.67,7.68,52587.200000000004,57845.92000000001,0.59
2011-08-13 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-13 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-13 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-13 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-13 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-14 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-08-14 06:00:00,B1753,8.269,0.0,0.41,328.67,7.859,52587.200000000004,57845.92000000001,0.41
2011-08-14 07:00:00,B1753,2.256,0.0,10.33,328.67,-8.274,52587.200000000004,57845.92000000001,10.53
2011-08-14 08:00:00,B1753,3.654,2.4,15.08,328.67,-11.556000000000001,52587.200000000004,57845.92000000001,15.21
2011-08-14 09:00:00,B1753,3.655,2.4,17.92,328.67,-14.415000000000001,52587.200000000004,57845.92000000001,18.07
2011-08-14 10:00:00,B1753,3.655,2.4,20.21,328.67,-16.744999999999997,52587.200000000004,57845.92000000001,20.4
2011-08-14 11:00:00,B1753,3.655,2.4,21.93,328.67,-18.485,52587.200000000004,57845.92000000001,22.14
2011-08-14 12:00:00,B1753,10.67,2.4,22.37,328.67,-11.92,52587.200000000004,57845.92000000001,22.59
2011-08-14 13:00:00,B1753,2.257,0.0,21.56,328.67,-19.683,52587.200000000004,57845.92000000001,21.94
2011-08-14 14:00:00,B1753,1.254,0.0,19.91,328.67,-19.206,52587.200000000004,57845.92000000001,20.46
2011-08-14 15:00:00,B1753,1.254,0.0,17.02,328.67,-16.456,52587.200000000004,57845.92000000001,17.71
2011-08-14 16:00:00,B1753,1.253,0.0,13.07,328.67,-12.597,52587.200000000004,57845.92000000001,13.85
2011-08-14 17:00:00,B1753,2.256,0.0,8.19,328.67,-6.744,52587.200000000004,57845.92000000001,9.0
2011-08-14 18:00:00,B1753,8.27,0.0,0.16,328.67,7.659999999999999,52587.200000000004,57845.92000000001,0.61
2011-08-14 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-14 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-14 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-14 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-14 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-15 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-15 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-15 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-15 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-15 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-15 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-15 06:00:00,B1753,8.271,0.0,0.0,328.67,8.271,52587.200000000004,57845.92000000001,0.0
2011-08-15 07:00:00,B1753,2.257,0.0,8.57,328.67,-6.603,52587.200000000004,57845.92000000001,8.86
2011-08-15 08:00:00,B1753,1.254,0.0,13.79,328.67,-12.686,52587.200000000004,57845.92000000001,13.94
2011-08-15 09:00:00,B1753,1.254,0.0,17.23,328.67,-16.145999999999997,52587.200000000004,57845.92000000001,17.4
2011-08-15 10:00:00,B1753,1.254,0.0,20.05,328.67,-18.976,52587.200000000004,57845.92000000001,20.23
2011-08-15 11:00:00,B1753,1.254,0.0,21.82,328.67,-20.776,52587.200000000004,57845.92000000001,22.03
2011-08-15 12:00:00,B1753,8.27,0.0,22.11,328.67,-14.07,52587.200000000004,57845.92000000001,22.34
2011-08-15 13:00:00,B1753,2.256,0.0,21.51,328.67,-19.644,52587.200000000004,57845.92000000001,21.9
2011-08-15 14:00:00,B1753,1.254,0.0,19.78,328.67,-19.075999999999997,52587.200000000004,57845.92000000001,20.33
2011-08-15 15:00:00,B1753,1.253,0.0,16.9,328.67,-16.337,52587.200000000004,57845.92000000001,17.59
2011-08-15 16:00:00,B1753,1.254,0.0,12.92,328.67,-12.466000000000001,52587.200000000004,57845.92000000001,13.72
2011-08-15 17:00:00,B1753,2.256,0.0,8.03,328.67,-6.603999999999999,52587.200000000004,57845.92000000001,8.86
2011-08-15 18:00:00,B1753,8.27,0.0,0.15,328.67,7.68,52587.200000000004,57845.92000000001,0.59
2011-08-15 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-08-15 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-15 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-15 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-15 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-08-16 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-16 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-16 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-16 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-16 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-08-16 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-08-16 06:00:00,B1753,8.271,0.0,0.0,328.67,8.271,52587.200000000004,57845.92000000001,0.0
2011-08-16 07:00:00,B1753,2.257,0.0,10.02,328.67,-7.943,52587.200000000004,57845.92000000001,10.2
2011-08-16 08:00:00,B1753,1.254,0.0,13.63,328.67,-12.496,52587.200000000004,57845.92000000001,13.75
2011-08-16 09:00:00,B1753,1.254,0.0,15.55,328.67,-14.476,52587.200000000004,57845.92000000001,15.73
2011-08-16 10:00:00,B1753,1.254,0.0,18.41,328.67,-17.355999999999998,52587.200000000004,57845.92000000001,18.61
2011-08-16 11:00:00,B1753,1.254,0.0,20.35,328.67,-19.325999999999997,52587.200000000004,57845.92000000001,20.58
2011-08-16 12:00:00,B1753,8.27,0.0,20.11,328.67,-12.120000000000001,52587.200000000004,57845.92000000001,20.39
2011-08-16 13:00:00,B1753,2.256,0.0,20.5,328.67,-18.684,52587.200000000004,57845.92000000001,20.94
2011-08-16 14:00:00,B1753,1.254,0.0,19.47,328.67,-18.776,52587.200000000004,57845.92000000001,20.03
2011-08-16 15:00:00,B1753,1.253,0.0,16.58,328.67,-16.027,52587.200000000004,57845.92000000001,17.28
2011-08-16 16:00:00,B1753,1.254,0.0,12.54,328.67,-12.086,52587.200000000004,57845.92000000001,13.34
2011-08-16 17:00:00,B1753,2.256,0.0,7.68,328.67,-6.244,52587.200000000004,57845.92000000001,8.5
