,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-23 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-23 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-23 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-23 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-23 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-23 07:00:00,B4077,0.696,0.0,1.07,117.52,-0.40400000000000014,18803.2,20683.520000000004,1.1
2011-09-23 08:00:00,B4077,0.387,0.0,1.86,117.52,-1.673,18803.2,20683.520000000004,2.06
2011-09-23 09:00:00,B4077,0.387,0.0,2.76,117.52,-2.673,18803.2,20683.520000000004,3.06
2011-09-23 10:00:00,B4077,0.387,0.0,3.76,117.52,-3.8729999999999998,18803.2,20683.520000000004,4.26
2011-09-23 11:00:00,B4077,0.387,0.0,4.73,117.52,-4.853,18803.2,20683.520000000004,5.24
2011-09-23 12:00:00,B4077,2.55,0.0,4.86,117.52,-2.76,18803.2,20683.520000000004,5.31
2011-09-23 13:00:00,B4077,0.696,0.0,4.58,117.52,-4.304,18803.2,20683.520000000004,5.0
2011-09-23 14:00:00,B4077,0.386,0.0,4.07,117.52,-4.084,18803.2,20683.520000000004,4.47
2011-09-23 15:00:00,B4077,0.386,0.0,2.98,117.52,-2.924,18803.2,20683.520000000004,3.31
2011-09-23 16:00:00,B4077,0.386,0.0,2.0,117.52,-1.854,18803.2,20683.520000000004,2.24
2011-09-23 17:00:00,B4077,0.696,0.0,0.57,117.52,0.05599999999999994,18803.2,20683.520000000004,0.64
2011-09-23 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-23 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-23 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-23 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-23 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-23 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-24 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-24 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-24 07:00:00,B4077,0.696,0.0,0.98,117.52,-0.5840000000000001,18803.2,20683.520000000004,1.28
2011-09-24 08:00:00,B4077,2.787,2.4,2.02,117.52,0.33699999999999974,18803.2,20683.520000000004,2.45
2011-09-24 09:00:00,B4077,2.787,2.4,3.3,117.52,-1.013,18803.2,20683.520000000004,3.8
2011-09-24 10:00:00,B4077,2.787,2.4,3.95,117.52,-1.6630000000000003,18803.2,20683.520000000004,4.45
2011-09-24 11:00:00,B4077,2.787,2.4,4.08,117.52,-1.7430000000000003,18803.2,20683.520000000004,4.53
2011-09-24 12:00:00,B4077,4.95,2.4,4.61,117.52,-0.1200000000000001,18803.2,20683.520000000004,5.07
2011-09-24 13:00:00,B4077,0.696,0.0,4.78,117.52,-4.534000000000001,18803.2,20683.520000000004,5.23
2011-09-24 14:00:00,B4077,0.387,0.0,4.01,117.52,-4.003,18803.2,20683.520000000004,4.39
2011-09-24 15:00:00,B4077,0.387,0.0,3.16,117.52,-3.1229999999999998,18803.2,20683.520000000004,3.51
2011-09-24 16:00:00,B4077,0.387,0.0,2.23,117.52,-2.113,18803.2,20683.520000000004,2.5
2011-09-24 17:00:00,B4077,0.696,0.0,0.72,117.52,-0.1140000000000001,18803.2,20683.520000000004,0.81
2011-09-24 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-24 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-24 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-24 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-24 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-24 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-25 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-25 06:00:00,B4077,2.549,0.0,0.0,117.52,2.549,18803.2,20683.520000000004,0.0
2011-09-25 07:00:00,B4077,0.696,0.0,0.72,117.52,-0.31400000000000006,18803.2,20683.520000000004,1.01
2011-09-25 08:00:00,B4077,2.787,2.4,1.85,117.52,0.5169999999999999,18803.2,20683.520000000004,2.27
2011-09-25 09:00:00,B4077,2.787,2.4,3.12,117.52,-0.8029999999999999,18803.2,20683.520000000004,3.59
2011-09-25 10:00:00,B4077,2.787,2.4,4.12,117.52,-1.803,18803.2,20683.520000000004,4.59
2011-09-25 11:00:00,B4077,2.787,2.4,5.01,117.52,-2.7030000000000003,18803.2,20683.520000000004,5.49
2011-09-25 12:00:00,B4077,4.95,2.4,5.39,117.52,-0.9199999999999999,18803.2,20683.520000000004,5.87
2011-09-25 13:00:00,B4077,0.696,0.0,5.18,117.52,-4.954000000000001,18803.2,20683.520000000004,5.65
2011-09-25 14:00:00,B4077,0.387,0.0,4.59,117.52,-4.6530000000000005,18803.2,20683.520000000004,5.04
2011-09-25 15:00:00,B4077,0.387,0.0,3.61,117.52,-3.6329999999999996,18803.2,20683.520000000004,4.02
2011-09-25 16:00:00,B4077,0.386,0.0,2.15,117.52,-2.044,18803.2,20683.520000000004,2.43
2011-09-25 17:00:00,B4077,0.696,0.0,0.69,117.52,-0.06400000000000006,18803.2,20683.520000000004,0.76
2011-09-25 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-25 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-25 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-25 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-25 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-25 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-26 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-26 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-26 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-26 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-26 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-26 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-26 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-26 07:00:00,B4077,0.696,0.0,0.6,117.52,-0.17400000000000004,18803.2,20683.520000000004,0.87
2011-09-26 08:00:00,B4077,0.387,0.0,1.63,117.52,-1.6429999999999998,18803.2,20683.520000000004,2.03
2011-09-26 09:00:00,B4077,0.387,0.0,2.83,117.52,-2.8729999999999998,18803.2,20683.520000000004,3.26
2011-09-26 10:00:00,B4077,0.387,0.0,3.7,117.52,-3.7230000000000003,18803.2,20683.520000000004,4.11
2011-09-26 11:00:00,B4077,0.387,0.0,4.34,117.52,-4.323,18803.2,20683.520000000004,4.71
2011-09-26 12:00:00,B4077,2.55,0.0,4.63,117.52,-2.4300000000000006,18803.2,20683.520000000004,4.98
2011-09-26 13:00:00,B4077,0.696,0.0,4.49,117.52,-4.154,18803.2,20683.520000000004,4.85
2011-09-26 14:00:00,B4077,0.386,0.0,3.98,117.52,-3.944,18803.2,20683.520000000004,4.33
2011-09-26 15:00:00,B4077,0.386,0.0,3.14,117.52,-3.084,18803.2,20683.520000000004,3.47
2011-09-26 16:00:00,B4077,0.386,0.0,2.05,117.52,-1.924,18803.2,20683.520000000004,2.31
2011-09-26 17:00:00,B4077,0.696,0.0,0.57,117.52,0.03599999999999992,18803.2,20683.520000000004,0.66
2011-09-26 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-26 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-26 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-26 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-26 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-26 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-27 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-27 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-27 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-27 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-27 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-27 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-27 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-27 07:00:00,B4077,0.696,0.0,0.66,117.52,-0.2340000000000001,18803.2,20683.520000000004,0.93
2011-09-27 08:00:00,B4077,0.387,0.0,1.8,117.52,-1.843,18803.2,20683.520000000004,2.23
2011-09-27 09:00:00,B4077,0.387,0.0,2.95,117.52,-3.043,18803.2,20683.520000000004,3.43
2011-09-27 10:00:00,B4077,0.387,0.0,3.76,117.52,-3.823,18803.2,20683.520000000004,4.21
2011-09-27 11:00:00,B4077,0.387,0.0,4.42,117.52,-4.452999999999999,18803.2,20683.520000000004,4.84
2011-09-27 12:00:00,B4077,2.55,0.0,4.69,117.52,-2.54,18803.2,20683.520000000004,5.09
2011-09-27 13:00:00,B4077,0.696,0.0,4.53,117.52,-4.224,18803.2,20683.520000000004,4.92
2011-09-27 14:00:00,B4077,0.386,0.0,4.02,117.52,-4.024,18803.2,20683.520000000004,4.41
2011-09-27 15:00:00,B4077,0.386,0.0,3.1,117.52,-3.054,18803.2,20683.520000000004,3.44
2011-09-27 16:00:00,B4077,0.386,0.0,1.96,117.52,-1.834,18803.2,20683.520000000004,2.22
2011-09-27 17:00:00,B4077,0.696,0.0,0.53,117.52,0.07599999999999996,18803.2,20683.520000000004,0.62
2011-09-27 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-27 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-27 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-27 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-27 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-27 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-28 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-28 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-28 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-28 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-28 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-28 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-28 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-28 07:00:00,B4077,0.696,0.0,0.57,117.52,-0.134,18803.2,20683.520000000004,0.83
2011-09-28 08:00:00,B4077,0.387,0.0,1.47,117.52,-1.473,18803.2,20683.520000000004,1.86
2011-09-28 09:00:00,B4077,0.387,0.0,2.61,117.52,-2.663,18803.2,20683.520000000004,3.05
2011-09-28 10:00:00,B4077,0.387,0.0,3.5,117.52,-3.533,18803.2,20683.520000000004,3.92
2011-09-28 11:00:00,B4077,0.387,0.0,4.11,117.52,-4.103,18803.2,20683.520000000004,4.49
2011-09-28 12:00:00,B4077,2.55,0.0,4.37,117.52,-2.1800000000000006,18803.2,20683.520000000004,4.73
2011-09-28 13:00:00,B4077,0.696,0.0,4.29,117.52,-3.974,18803.2,20683.520000000004,4.67
2011-09-28 14:00:00,B4077,0.386,0.0,3.81,117.52,-3.8040000000000003,18803.2,20683.520000000004,4.19
2011-09-28 15:00:00,B4077,0.386,0.0,3.0,117.52,-2.964,18803.2,20683.520000000004,3.35
2011-09-28 16:00:00,B4077,0.386,0.0,1.91,117.52,-1.794,18803.2,20683.520000000004,2.18
2011-09-28 17:00:00,B4077,0.696,0.0,0.51,117.52,0.09599999999999997,18803.2,20683.520000000004,0.6
2011-09-28 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-28 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-28 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-28 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-28 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-28 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-29 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-29 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-29 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-29 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-29 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-29 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-29 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-29 07:00:00,B4077,0.696,0.0,0.66,117.52,-0.20400000000000007,18803.2,20683.520000000004,0.9
2011-09-29 08:00:00,B4077,0.387,0.0,1.8,117.52,-1.8530000000000002,18803.2,20683.520000000004,2.24
2011-09-29 09:00:00,B4077,0.387,0.0,3.03,117.52,-3.163,18803.2,20683.520000000004,3.55
2011-09-29 10:00:00,B4077,0.387,0.0,3.85,117.52,-3.9730000000000003,18803.2,20683.520000000004,4.36
2011-09-29 11:00:00,B4077,0.387,0.0,4.32,117.52,-4.382999999999999,18803.2,20683.520000000004,4.77
2011-09-29 12:00:00,B4077,2.55,0.0,4.44,117.52,-2.29,18803.2,20683.520000000004,4.84
2011-09-29 13:00:00,B4077,0.696,0.0,4.28,117.52,-3.984,18803.2,20683.520000000004,4.68
2011-09-29 14:00:00,B4077,0.386,0.0,3.71,117.52,-3.694,18803.2,20683.520000000004,4.08
2011-09-29 15:00:00,B4077,0.386,0.0,2.9,117.52,-2.844,18803.2,20683.520000000004,3.23
2011-09-29 16:00:00,B4077,0.386,0.0,1.87,117.52,-1.754,18803.2,20683.520000000004,2.14
2011-09-29 17:00:00,B4077,0.696,0.0,0.51,117.52,0.09599999999999997,18803.2,20683.520000000004,0.6
2011-09-29 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-29 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-29 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-29 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-29 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-29 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-09-30 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-30 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-30 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-30 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-30 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-09-30 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-30 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-30 07:00:00,B4077,0.696,0.0,0.61,117.52,-0.15400000000000003,18803.2,20683.520000000004,0.85
2011-09-30 08:00:00,B4077,0.387,0.0,1.58,117.52,-1.613,18803.2,20683.520000000004,2.0
2011-09-30 09:00:00,B4077,0.387,0.0,3.16,117.52,-3.333,18803.2,20683.520000000004,3.72
2011-09-30 10:00:00,B4077,0.387,0.0,4.09,117.52,-4.253,18803.2,20683.520000000004,4.64
2011-09-30 11:00:00,B4077,0.387,0.0,4.35,117.52,-4.423,18803.2,20683.520000000004,4.81
2011-09-30 12:00:00,B4077,2.55,0.0,4.35,117.52,-2.1900000000000004,18803.2,20683.520000000004,4.74
2011-09-30 13:00:00,B4077,0.696,0.0,4.15,117.52,-3.824,18803.2,20683.520000000004,4.52
2011-09-30 14:00:00,B4077,0.386,0.0,3.67,117.52,-3.654,18803.2,20683.520000000004,4.04
2011-09-30 15:00:00,B4077,0.386,0.0,2.89,117.52,-2.844,18803.2,20683.520000000004,3.23
2011-09-30 16:00:00,B4077,0.386,0.0,1.81,117.52,-1.7039999999999997,18803.2,20683.520000000004,2.09
2011-09-30 17:00:00,B4077,0.696,0.0,0.46,117.52,0.1459999999999999,18803.2,20683.520000000004,0.55
2011-09-30 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-09-30 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-09-30 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-30 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-09-30 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-09-30 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-01 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-10-01 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-10-01 07:00:00,B4077,0.696,0.0,0.46,117.52,0.006000000000000005,18803.2,20683.520000000004,0.69
2011-10-01 08:00:00,B4077,2.787,2.4,1.18,117.52,1.2369999999999999,18803.2,20683.520000000004,1.55
2011-10-01 09:00:00,B4077,2.787,2.4,2.23,117.52,0.137,18803.2,20683.520000000004,2.65
2011-10-01 10:00:00,B4077,2.787,2.4,3.07,117.52,-0.6830000000000003,18803.2,20683.520000000004,3.47
2011-10-01 11:00:00,B4077,2.787,2.4,3.66,117.52,-1.2329999999999997,18803.2,20683.520000000004,4.02
2011-10-01 12:00:00,B4077,4.95,2.4,3.93,117.52,0.6699999999999999,18803.2,20683.520000000004,4.28
2011-10-01 13:00:00,B4077,0.696,0.0,3.86,117.52,-3.524,18803.2,20683.520000000004,4.22
2011-10-01 14:00:00,B4077,0.387,0.0,3.41,117.52,-3.3729999999999998,18803.2,20683.520000000004,3.76
2011-10-01 15:00:00,B4077,0.387,0.0,2.62,117.52,-2.553,18803.2,20683.520000000004,2.94
2011-10-01 16:00:00,B4077,0.387,0.0,1.52,117.52,-1.363,18803.2,20683.520000000004,1.75
2011-10-01 17:00:00,B4077,0.696,0.0,0.0,117.52,0.6359999999999999,18803.2,20683.520000000004,0.06
2011-10-01 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-10-01 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-10-01 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-10-01 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-10-01 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-10-01 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-02 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-10-02 06:00:00,B4077,2.549,0.0,0.0,117.52,2.549,18803.2,20683.520000000004,0.0
2011-10-02 07:00:00,B4077,0.696,0.0,0.53,117.52,-0.04400000000000004,18803.2,20683.520000000004,0.74
2011-10-02 08:00:00,B4077,2.787,2.4,1.27,117.52,1.127,18803.2,20683.520000000004,1.66
2011-10-02 09:00:00,B4077,2.787,2.4,2.51,117.52,-0.21300000000000008,18803.2,20683.520000000004,3.0
2011-10-02 10:00:00,B4077,2.787,2.4,3.37,117.52,-1.053,18803.2,20683.520000000004,3.84
2011-10-02 11:00:00,B4077,2.787,2.4,3.76,117.52,-1.3630000000000004,18803.2,20683.520000000004,4.15
2011-10-02 12:00:00,B4077,4.95,2.4,3.99,117.52,0.5899999999999999,18803.2,20683.520000000004,4.36
2011-10-02 13:00:00,B4077,0.696,0.0,4.02,117.52,-3.724,18803.2,20683.520000000004,4.42
2011-10-02 14:00:00,B4077,0.387,0.0,3.83,117.52,-3.8829999999999996,18803.2,20683.520000000004,4.27
2011-10-02 15:00:00,B4077,0.387,0.0,3.19,117.52,-3.233,18803.2,20683.520000000004,3.62
2011-10-02 16:00:00,B4077,0.386,0.0,1.76,117.52,-1.6239999999999997,18803.2,20683.520000000004,2.01
2011-10-02 17:00:00,B4077,0.696,0.0,0.0,117.52,0.6559999999999999,18803.2,20683.520000000004,0.04
2011-10-02 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-10-02 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-10-02 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-10-02 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-10-02 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-10-02 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-10-03 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-10-03 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-10-03 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-10-03 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-10-03 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-10-03 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-10-03 06:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-10-03 07:00:00,B4077,0.696,0.0,0.5,117.52,-0.014000000000000012,18803.2,20683.520000000004,0.71
2011-10-03 08:00:00,B4077,0.387,0.0,1.15,117.52,-1.153,18803.2,20683.520000000004,1.54
2011-10-03 09:00:00,B4077,0.387,0.0,2.25,117.52,-2.323,18803.2,20683.520000000004,2.71
2011-10-03 10:00:00,B4077,0.387,0.0,3.2,117.52,-3.273,18803.2,20683.520000000004,3.66
2011-10-03 11:00:00,B4077,0.387,0.0,3.77,117.52,-3.8030000000000004,18803.2,20683.520000000004,4.19
