,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-22 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-22 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-22 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-22 06:00:00,B1602,2.682,0.0,4.98,115.74,-4.558,18518.399999999998,20370.239999999998,7.24
2011-05-22 07:00:00,B1602,0.732,0.0,5.83,115.74,-6.1979999999999995,18518.399999999998,20370.239999999998,6.93
2011-05-22 08:00:00,B1602,2.807,2.4,7.26,115.74,-4.962999999999999,18518.399999999998,20370.239999999998,7.77
2011-05-22 09:00:00,B1602,2.807,2.4,7.95,115.74,-5.482999999999999,18518.399999999998,20370.239999999998,8.29
2011-05-22 10:00:00,B1602,2.807,2.4,7.92,115.74,-5.452999999999999,18518.399999999998,20370.239999999998,8.26
2011-05-22 11:00:00,B1602,2.807,2.4,7.8,115.74,-5.323,18518.399999999998,20370.239999999998,8.13
2011-05-22 12:00:00,B1602,5.083,2.4,7.89,115.74,-3.0869999999999997,18518.399999999998,20370.239999999998,8.17
2011-05-22 13:00:00,B1602,0.732,0.0,7.26,115.74,-6.798,18518.399999999998,20370.239999999998,7.53
2011-05-22 14:00:00,B1602,0.407,0.0,6.78,115.74,-6.673,18518.399999999998,20370.239999999998,7.08
2011-05-22 15:00:00,B1602,0.407,0.0,5.7,115.74,-5.633,18518.399999999998,20370.239999999998,6.04
2011-05-22 16:00:00,B1602,0.407,0.0,4.55,115.74,-4.473,18518.399999999998,20370.239999999998,4.88
2011-05-22 17:00:00,B1602,0.732,0.0,3.6,115.74,-3.1479999999999997,18518.399999999998,20370.239999999998,3.88
2011-05-22 18:00:00,B1602,2.683,0.0,1.33,115.74,1.1729999999999998,18518.399999999998,20370.239999999998,1.51
2011-05-22 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-22 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-22 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-22 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-22 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-23 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-23 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-23 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-23 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-23 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-23 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-23 06:00:00,B1602,2.683,0.0,4.06,115.74,-3.0070000000000006,18518.399999999998,20370.239999999998,5.69
2011-05-23 07:00:00,B1602,0.732,0.0,5.61,115.74,-5.918,18518.399999999998,20370.239999999998,6.65
2011-05-23 08:00:00,B1602,0.407,0.0,6.46,115.74,-6.553,18518.399999999998,20370.239999999998,6.96
2011-05-23 09:00:00,B1602,0.407,0.0,6.71,115.74,-6.693,18518.399999999998,20370.239999999998,7.1
2011-05-23 10:00:00,B1602,0.407,0.0,7.93,115.74,-7.893000000000001,18518.399999999998,20370.239999999998,8.3
2011-05-23 11:00:00,B1602,0.407,0.0,7.86,115.74,-7.792999999999999,18518.399999999998,20370.239999999998,8.2
2011-05-23 12:00:00,B1602,2.682,0.0,8.15,115.74,-5.818,18518.399999999998,20370.239999999998,8.5
2011-05-23 13:00:00,B1602,0.732,0.0,8.91,115.74,-8.518,18518.399999999998,20370.239999999998,9.25
2011-05-23 14:00:00,B1602,0.407,0.0,8.39,115.74,-8.333,18518.399999999998,20370.239999999998,8.74
2011-05-23 15:00:00,B1602,0.407,0.0,7.7,115.74,-7.6530000000000005,18518.399999999998,20370.239999999998,8.06
2011-05-23 16:00:00,B1602,0.407,0.0,6.49,115.74,-6.423,18518.399999999998,20370.239999999998,6.83
2011-05-23 17:00:00,B1602,0.732,0.0,4.6,115.74,-4.188,18518.399999999998,20370.239999999998,4.92
2011-05-23 18:00:00,B1602,2.683,0.0,1.67,115.74,0.7929999999999999,18518.399999999998,20370.239999999998,1.89
2011-05-23 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-23 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-23 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-23 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-23 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-24 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-24 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-24 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-24 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-24 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-24 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-24 06:00:00,B1602,2.683,0.0,4.68,115.74,-3.737,18518.399999999998,20370.239999999998,6.42
2011-05-24 07:00:00,B1602,0.732,0.0,5.48,115.74,-5.708,18518.399999999998,20370.239999999998,6.44
2011-05-24 08:00:00,B1602,0.407,0.0,6.27,115.74,-6.403,18518.399999999998,20370.239999999998,6.81
2011-05-24 09:00:00,B1602,0.407,0.0,6.47,115.74,-6.523,18518.399999999998,20370.239999999998,6.93
2011-05-24 10:00:00,B1602,0.407,0.0,6.1,115.74,-6.143,18518.399999999998,20370.239999999998,6.55
2011-05-24 11:00:00,B1602,0.407,0.0,6.3,115.74,-6.303,18518.399999999998,20370.239999999998,6.71
2011-05-24 12:00:00,B1602,2.682,0.0,7.4,115.74,-5.098000000000001,18518.399999999998,20370.239999999998,7.78
2011-05-24 13:00:00,B1602,0.732,0.0,7.71,115.74,-7.307999999999999,18518.399999999998,20370.239999999998,8.04
2011-05-24 14:00:00,B1602,0.407,0.0,7.24,115.74,-7.193,18518.399999999998,20370.239999999998,7.6
2011-05-24 15:00:00,B1602,0.407,0.0,7.18,115.74,-7.163,18518.399999999998,20370.239999999998,7.57
2011-05-24 16:00:00,B1602,0.407,0.0,6.33,115.74,-6.283,18518.399999999998,20370.239999999998,6.69
2011-05-24 17:00:00,B1602,0.732,0.0,4.45,115.74,-4.028,18518.399999999998,20370.239999999998,4.76
2011-05-24 18:00:00,B1602,2.683,0.0,1.57,115.74,0.9029999999999998,18518.399999999998,20370.239999999998,1.78
2011-05-24 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-24 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-24 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-24 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-24 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-25 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-25 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-25 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-25 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-25 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-25 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-25 06:00:00,B1602,2.683,0.0,4.76,115.74,-3.8369999999999997,18518.399999999998,20370.239999999998,6.52
2011-05-25 07:00:00,B1602,0.732,0.0,5.3,115.74,-5.458,18518.399999999998,20370.239999999998,6.19
2011-05-25 08:00:00,B1602,0.407,0.0,5.87,115.74,-6.023,18518.399999999998,20370.239999999998,6.43
2011-05-25 09:00:00,B1602,0.407,0.0,6.6,115.74,-6.653,18518.399999999998,20370.239999999998,7.06
2011-05-25 10:00:00,B1602,0.407,0.0,6.98,115.74,-7.053,18518.399999999998,20370.239999999998,7.46
2011-05-25 11:00:00,B1602,0.407,0.0,7.47,115.74,-7.543,18518.399999999998,20370.239999999998,7.95
2011-05-25 12:00:00,B1602,2.682,0.0,8.09,115.74,-5.827999999999999,18518.399999999998,20370.239999999998,8.51
2011-05-25 13:00:00,B1602,0.732,0.0,8.63,115.74,-8.258000000000001,18518.399999999998,20370.239999999998,8.99
2011-05-25 14:00:00,B1602,0.407,0.0,8.37,115.74,-8.313,18518.399999999998,20370.239999999998,8.72
2011-05-25 15:00:00,B1602,0.407,0.0,7.58,115.74,-7.533,18518.399999999998,20370.239999999998,7.94
2011-05-25 16:00:00,B1602,0.407,0.0,6.46,115.74,-6.413,18518.399999999998,20370.239999999998,6.82
2011-05-25 17:00:00,B1602,0.732,0.0,4.65,115.74,-4.248,18518.399999999998,20370.239999999998,4.98
2011-05-25 18:00:00,B1602,2.683,0.0,2.38,115.74,-0.04700000000000015,18518.399999999998,20370.239999999998,2.73
2011-05-25 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-25 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-25 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-25 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-25 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-26 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-26 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-26 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-26 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-26 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-26 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-26 06:00:00,B1602,2.683,0.0,4.94,115.74,-4.1370000000000005,18518.399999999998,20370.239999999998,6.82
2011-05-26 07:00:00,B1602,0.732,0.0,5.92,115.74,-6.218,18518.399999999998,20370.239999999998,6.95
2011-05-26 08:00:00,B1602,0.407,0.0,7.4,115.74,-7.593,18518.399999999998,20370.239999999998,8.0
2011-05-26 09:00:00,B1602,0.407,0.0,8.53,115.74,-8.553,18518.399999999998,20370.239999999998,8.96
2011-05-26 10:00:00,B1602,0.407,0.0,9.2,115.74,-9.203,18518.399999999998,20370.239999999998,9.61
2011-05-26 11:00:00,B1602,0.407,0.0,9.7,115.74,-9.643,18518.399999999998,20370.239999999998,10.05
2011-05-26 12:00:00,B1602,2.682,0.0,10.19,115.74,-7.7780000000000005,18518.399999999998,20370.239999999998,10.46
2011-05-26 13:00:00,B1602,0.732,0.0,9.82,115.74,-9.378,18518.399999999998,20370.239999999998,10.11
2011-05-26 14:00:00,B1602,0.407,0.0,8.55,115.74,-8.493,18518.399999999998,20370.239999999998,8.9
2011-05-26 15:00:00,B1602,0.407,0.0,6.46,115.74,-6.483,18518.399999999998,20370.239999999998,6.89
2011-05-26 16:00:00,B1602,0.407,0.0,4.25,115.74,-4.263,18518.399999999998,20370.239999999998,4.67
2011-05-26 17:00:00,B1602,0.732,0.0,2.67,115.74,-2.2779999999999996,18518.399999999998,20370.239999999998,3.01
2011-05-26 18:00:00,B1602,2.683,0.0,1.56,115.74,0.8729999999999998,18518.399999999998,20370.239999999998,1.81
2011-05-26 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-26 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-26 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-26 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-26 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-27 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-27 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-27 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-27 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-27 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-27 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-27 06:00:00,B1602,2.683,0.0,3.8,115.74,-2.317,18518.399999999998,20370.239999999998,5.0
2011-05-27 07:00:00,B1602,0.732,0.0,4.36,115.74,-4.338,18518.399999999998,20370.239999999998,5.07
2011-05-27 08:00:00,B1602,0.407,0.0,4.81,115.74,-4.913,18518.399999999998,20370.239999999998,5.32
2011-05-27 09:00:00,B1602,0.407,0.0,5.78,115.74,-5.913,18518.399999999998,20370.239999999998,6.32
2011-05-27 10:00:00,B1602,0.407,0.0,7.07,115.74,-7.243,18518.399999999998,20370.239999999998,7.65
2011-05-27 11:00:00,B1602,0.407,0.0,8.31,115.74,-8.413,18518.399999999998,20370.239999999998,8.82
2011-05-27 12:00:00,B1602,2.682,0.0,8.42,115.74,-6.138,18518.399999999998,20370.239999999998,8.82
2011-05-27 13:00:00,B1602,0.732,0.0,8.14,115.74,-7.807999999999999,18518.399999999998,20370.239999999998,8.54
2011-05-27 14:00:00,B1602,0.407,0.0,7.14,115.74,-7.143,18518.399999999998,20370.239999999998,7.55
2011-05-27 15:00:00,B1602,0.407,0.0,5.68,115.74,-5.703,18518.399999999998,20370.239999999998,6.11
2011-05-27 16:00:00,B1602,0.407,0.0,3.47,115.74,-3.413,18518.399999999998,20370.239999999998,3.82
2011-05-27 17:00:00,B1602,0.732,0.0,1.14,115.74,-0.518,18518.399999999998,20370.239999999998,1.25
2011-05-27 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-05-27 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-27 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-27 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-27 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-27 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-28 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-28 06:00:00,B1602,2.682,0.0,1.64,115.74,0.8319999999999999,18518.399999999998,20370.239999999998,1.85
2011-05-28 07:00:00,B1602,0.732,0.0,2.54,115.74,-2.178,18518.399999999998,20370.239999999998,2.91
2011-05-28 08:00:00,B1602,2.807,2.4,4.0,115.74,-1.6330000000000005,18518.399999999998,20370.239999999998,4.44
2011-05-28 09:00:00,B1602,2.807,2.4,5.05,115.74,-2.6730000000000005,18518.399999999998,20370.239999999998,5.48
2011-05-28 10:00:00,B1602,2.807,2.4,6.02,115.74,-3.663,18518.399999999998,20370.239999999998,6.47
2011-05-28 11:00:00,B1602,2.807,2.4,7.73,115.74,-5.333,18518.399999999998,20370.239999999998,8.14
2011-05-28 12:00:00,B1602,5.083,2.4,8.84,115.74,-4.067,18518.399999999998,20370.239999999998,9.15
2011-05-28 13:00:00,B1602,0.732,0.0,8.55,115.74,-8.128,18518.399999999998,20370.239999999998,8.86
2011-05-28 14:00:00,B1602,0.407,0.0,7.69,115.74,-7.6530000000000005,18518.399999999998,20370.239999999998,8.06
2011-05-28 15:00:00,B1602,0.407,0.0,6.77,115.74,-6.743,18518.399999999998,20370.239999999998,7.15
2011-05-28 16:00:00,B1602,0.407,0.0,5.36,115.74,-5.323,18518.399999999998,20370.239999999998,5.73
2011-05-28 17:00:00,B1602,0.732,0.0,3.56,115.74,-3.128,18518.399999999998,20370.239999999998,3.86
2011-05-28 18:00:00,B1602,2.683,0.0,1.63,115.74,0.8129999999999997,18518.399999999998,20370.239999999998,1.87
2011-05-28 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-28 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-28 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-28 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-28 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-29 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-29 06:00:00,B1602,2.682,0.0,1.18,115.74,1.502,18518.399999999998,20370.239999999998,1.18
2011-05-29 07:00:00,B1602,0.732,0.0,2.12,115.74,-1.628,18518.399999999998,20370.239999999998,2.36
2011-05-29 08:00:00,B1602,2.807,2.4,4.37,115.74,-2.023,18518.399999999998,20370.239999999998,4.83
2011-05-29 09:00:00,B1602,2.807,2.4,6.33,115.74,-3.993,18518.399999999998,20370.239999999998,6.8
2011-05-29 10:00:00,B1602,2.807,2.4,7.27,115.74,-4.923,18518.399999999998,20370.239999999998,7.73
2011-05-29 11:00:00,B1602,2.807,2.4,7.87,115.74,-5.482999999999999,18518.399999999998,20370.239999999998,8.29
2011-05-29 12:00:00,B1602,5.083,2.4,8.21,115.74,-3.5069999999999997,18518.399999999998,20370.239999999998,8.59
2011-05-29 13:00:00,B1602,0.732,0.0,8.44,115.74,-8.058,18518.399999999998,20370.239999999998,8.79
2011-05-29 14:00:00,B1602,0.407,0.0,7.37,115.74,-7.313,18518.399999999998,20370.239999999998,7.72
2011-05-29 15:00:00,B1602,0.407,0.0,6.41,115.74,-6.393,18518.399999999998,20370.239999999998,6.8
2011-05-29 16:00:00,B1602,0.407,0.0,5.51,115.74,-5.473,18518.399999999998,20370.239999999998,5.88
2011-05-29 17:00:00,B1602,0.732,0.0,3.69,115.74,-3.258,18518.399999999998,20370.239999999998,3.99
2011-05-29 18:00:00,B1602,2.683,0.0,1.53,115.74,0.9429999999999998,18518.399999999998,20370.239999999998,1.74
2011-05-29 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-29 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-29 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-29 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-29 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-30 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-30 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-30 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-30 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-30 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-30 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-30 06:00:00,B1602,2.683,0.0,3.74,115.74,-2.1770000000000005,18518.399999999998,20370.239999999998,4.86
2011-05-30 07:00:00,B1602,0.732,0.0,5.02,115.74,-5.138,18518.399999999998,20370.239999999998,5.87
2011-05-30 08:00:00,B1602,0.407,0.0,6.69,115.74,-6.873,18518.399999999998,20370.239999999998,7.28
2011-05-30 09:00:00,B1602,0.407,0.0,7.94,115.74,-7.9830000000000005,18518.399999999998,20370.239999999998,8.39
2011-05-30 10:00:00,B1602,0.407,0.0,9.23,115.74,-9.173,18518.399999999998,20370.239999999998,9.58
2011-05-30 11:00:00,B1602,0.407,0.0,10.09,115.74,-9.963,18518.399999999998,20370.239999999998,10.37
2011-05-30 12:00:00,B1602,2.682,0.0,10.18,115.74,-7.718,18518.399999999998,20370.239999999998,10.4
2011-05-30 13:00:00,B1602,0.732,0.0,9.92,115.74,-9.408000000000001,18518.399999999998,20370.239999999998,10.14
2011-05-30 14:00:00,B1602,0.407,0.0,9.28,115.74,-9.143,18518.399999999998,20370.239999999998,9.55
2011-05-30 15:00:00,B1602,0.407,0.0,8.27,115.74,-8.163,18518.399999999998,20370.239999999998,8.57
2011-05-30 16:00:00,B1602,0.407,0.0,6.81,115.74,-6.723,18518.399999999998,20370.239999999998,7.13
2011-05-30 17:00:00,B1602,0.732,0.0,4.98,115.74,-4.558,18518.399999999998,20370.239999999998,5.29
2011-05-30 18:00:00,B1602,2.683,0.0,2.6,115.74,-0.28700000000000037,18518.399999999998,20370.239999999998,2.97
2011-05-30 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-30 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-30 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-30 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-30 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-05-31 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-31 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-31 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-31 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-31 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-05-31 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-31 06:00:00,B1602,2.683,0.0,5.3,115.74,-4.547000000000001,18518.399999999998,20370.239999999998,7.23
2011-05-31 07:00:00,B1602,0.732,0.0,6.64,115.74,-7.117999999999999,18518.399999999998,20370.239999999998,7.85
2011-05-31 08:00:00,B1602,0.407,0.0,8.16,115.74,-8.333,18518.399999999998,20370.239999999998,8.74
2011-05-31 09:00:00,B1602,0.407,0.0,9.05,115.74,-8.953,18518.399999999998,20370.239999999998,9.36
2011-05-31 10:00:00,B1602,0.407,0.0,9.79,115.74,-9.673,18518.399999999998,20370.239999999998,10.08
2011-05-31 11:00:00,B1602,0.407,0.0,10.22,115.74,-10.073,18518.399999999998,20370.239999999998,10.48
2011-05-31 12:00:00,B1602,2.682,0.0,10.28,115.74,-7.818,18518.399999999998,20370.239999999998,10.5
2011-05-31 13:00:00,B1602,0.732,0.0,9.99,115.74,-9.478000000000002,18518.399999999998,20370.239999999998,10.21
2011-05-31 14:00:00,B1602,0.407,0.0,9.28,115.74,-9.133,18518.399999999998,20370.239999999998,9.54
2011-05-31 15:00:00,B1602,0.407,0.0,8.07,115.74,-7.962999999999999,18518.399999999998,20370.239999999998,8.37
2011-05-31 16:00:00,B1602,0.407,0.0,6.7,115.74,-6.6129999999999995,18518.399999999998,20370.239999999998,7.02
2011-05-31 17:00:00,B1602,0.732,0.0,4.98,115.74,-4.548,18518.399999999998,20370.239999999998,5.28
2011-05-31 18:00:00,B1602,2.683,0.0,2.6,115.74,-0.28700000000000037,18518.399999999998,20370.239999999998,2.97
2011-05-31 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-05-31 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-31 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-31 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-05-31 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
