,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-22 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-22 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 08:00:00,B3087,2.719,2.4,1.57,96.97,0.8889999999999998,15515.2,17066.72,1.83
2011-10-22 09:00:00,B3087,2.719,2.4,2.39,96.97,-0.07100000000000017,15515.2,17066.72,2.79
2011-10-22 10:00:00,B3087,2.719,2.4,2.94,96.97,-0.7010000000000001,15515.2,17066.72,3.42
2011-10-22 11:00:00,B3087,2.719,2.4,3.06,96.97,-0.8210000000000002,15515.2,17066.72,3.54
2011-10-22 12:00:00,B3087,4.504,2.4,2.95,96.97,1.0939999999999994,15515.2,17066.72,3.41
2011-10-22 13:00:00,B3087,0.574,0.0,2.77,96.97,-2.6460000000000004,15515.2,17066.72,3.22
2011-10-22 14:00:00,B3087,0.319,0.0,2.24,96.97,-2.321,15515.2,17066.72,2.64
2011-10-22 15:00:00,B3087,0.319,0.0,1.52,96.97,-1.5010000000000001,15515.2,17066.72,1.82
2011-10-22 16:00:00,B3087,0.319,0.0,0.81,96.97,-0.7010000000000001,15515.2,17066.72,1.02
2011-10-22 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-22 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-22 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-22 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-23 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-23 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 08:00:00,B3087,2.719,2.4,0.85,96.97,1.7389999999999999,15515.2,17066.72,0.98
2011-10-23 09:00:00,B3087,2.719,2.4,1.29,96.97,1.1989999999999998,15515.2,17066.72,1.52
2011-10-23 10:00:00,B3087,2.719,2.4,1.88,96.97,0.5089999999999999,15515.2,17066.72,2.21
2011-10-23 11:00:00,B3087,2.719,2.4,1.77,96.97,0.629,15515.2,17066.72,2.09
2011-10-23 12:00:00,B3087,4.504,2.4,1.8,96.97,2.3639999999999994,15515.2,17066.72,2.14
2011-10-23 13:00:00,B3087,0.574,0.0,2.14,96.97,-1.976,15515.2,17066.72,2.55
2011-10-23 14:00:00,B3087,0.319,0.0,1.88,96.97,-1.951,15515.2,17066.72,2.27
2011-10-23 15:00:00,B3087,0.319,0.0,1.29,96.97,-1.2710000000000001,15515.2,17066.72,1.59
2011-10-23 16:00:00,B3087,0.319,0.0,0.52,96.97,-0.321,15515.2,17066.72,0.64
2011-10-23 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-23 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-23 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-23 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-24 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-24 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-24 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-24 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-24 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-24 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-24 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 08:00:00,B3087,0.319,0.0,1.53,96.97,-1.451,15515.2,17066.72,1.77
2011-10-24 09:00:00,B3087,0.319,0.0,2.41,96.97,-2.491,15515.2,17066.72,2.81
2011-10-24 10:00:00,B3087,0.319,0.0,3.0,96.97,-3.1710000000000003,15515.2,17066.72,3.49
2011-10-24 11:00:00,B3087,0.319,0.0,3.3,96.97,-3.521,15515.2,17066.72,3.84
2011-10-24 12:00:00,B3087,2.104,0.0,3.41,96.97,-1.8559999999999999,15515.2,17066.72,3.96
2011-10-24 13:00:00,B3087,0.574,0.0,3.21,96.97,-3.1660000000000004,15515.2,17066.72,3.74
2011-10-24 14:00:00,B3087,0.319,0.0,2.49,96.97,-2.601,15515.2,17066.72,2.92
2011-10-24 15:00:00,B3087,0.319,0.0,1.44,96.97,-1.391,15515.2,17066.72,1.71
2011-10-24 16:00:00,B3087,0.319,0.0,0.0,96.97,0.279,15515.2,17066.72,0.04
2011-10-24 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-24 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-24 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-24 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-25 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-25 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-25 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-25 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-25 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-25 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-25 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 08:00:00,B3087,0.319,0.0,0.89,96.97,-0.7910000000000001,15515.2,17066.72,1.11
2011-10-25 09:00:00,B3087,0.319,0.0,1.82,96.97,-1.8810000000000002,15515.2,17066.72,2.2
2011-10-25 10:00:00,B3087,0.319,0.0,2.4,96.97,-2.521,15515.2,17066.72,2.84
2011-10-25 11:00:00,B3087,0.319,0.0,2.47,96.97,-2.581,15515.2,17066.72,2.9
2011-10-25 12:00:00,B3087,2.104,0.0,2.47,96.97,-0.7959999999999998,15515.2,17066.72,2.9
2011-10-25 13:00:00,B3087,0.574,0.0,2.25,96.97,-2.116,15515.2,17066.72,2.69
2011-10-25 14:00:00,B3087,0.319,0.0,1.76,96.97,-1.8410000000000002,15515.2,17066.72,2.16
2011-10-25 15:00:00,B3087,0.319,0.0,1.12,96.97,-1.071,15515.2,17066.72,1.39
2011-10-25 16:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-25 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-25 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-25 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-25 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-26 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-26 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-26 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-26 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-26 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-26 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-26 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 08:00:00,B3087,0.319,0.0,1.16,96.97,-1.0210000000000001,15515.2,17066.72,1.34
2011-10-26 09:00:00,B3087,0.319,0.0,1.77,96.97,-1.791,15515.2,17066.72,2.11
2011-10-26 10:00:00,B3087,0.319,0.0,1.96,96.97,-2.051,15515.2,17066.72,2.37
2011-10-26 11:00:00,B3087,0.319,0.0,2.37,96.97,-2.511,15515.2,17066.72,2.83
2011-10-26 12:00:00,B3087,2.104,0.0,2.28,96.97,-0.6059999999999999,15515.2,17066.72,2.71
2011-10-26 13:00:00,B3087,0.574,0.0,1.84,96.97,-1.6560000000000001,15515.2,17066.72,2.23
2011-10-26 14:00:00,B3087,0.319,0.0,1.81,96.97,-1.9210000000000003,15515.2,17066.72,2.24
2011-10-26 15:00:00,B3087,0.319,0.0,1.36,96.97,-1.401,15515.2,17066.72,1.72
2011-10-26 16:00:00,B3087,0.319,0.0,0.49,96.97,-0.301,15515.2,17066.72,0.62
2011-10-26 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-26 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-26 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-26 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-27 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-27 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-27 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-27 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-27 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-27 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-27 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 08:00:00,B3087,0.319,0.0,1.45,96.97,-1.381,15515.2,17066.72,1.7
2011-10-27 09:00:00,B3087,0.319,0.0,2.2,96.97,-2.261,15515.2,17066.72,2.58
2011-10-27 10:00:00,B3087,0.319,0.0,2.85,96.97,-3.001,15515.2,17066.72,3.32
2011-10-27 11:00:00,B3087,0.319,0.0,3.09,96.97,-3.251,15515.2,17066.72,3.57
2011-10-27 12:00:00,B3087,2.104,0.0,3.08,96.97,-1.4859999999999998,15515.2,17066.72,3.59
2011-10-27 13:00:00,B3087,0.574,0.0,2.72,96.97,-2.6660000000000004,15515.2,17066.72,3.24
2011-10-27 14:00:00,B3087,0.319,0.0,1.86,96.97,-2.001,15515.2,17066.72,2.32
2011-10-27 15:00:00,B3087,0.319,0.0,1.03,96.97,-1.0510000000000002,15515.2,17066.72,1.37
2011-10-27 16:00:00,B3087,0.319,0.0,0.34,96.97,-0.14100000000000001,15515.2,17066.72,0.46
2011-10-27 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-27 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-27 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-27 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-28 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-28 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-28 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-28 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-28 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-28 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-28 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 08:00:00,B3087,0.319,0.0,0.83,96.97,-0.7510000000000001,15515.2,17066.72,1.07
2011-10-28 09:00:00,B3087,0.319,0.0,1.28,96.97,-1.321,15515.2,17066.72,1.64
2011-10-28 10:00:00,B3087,0.319,0.0,1.92,96.97,-2.051,15515.2,17066.72,2.37
2011-10-28 11:00:00,B3087,0.319,0.0,2.71,96.97,-2.911,15515.2,17066.72,3.23
2011-10-28 12:00:00,B3087,2.104,0.0,2.88,96.97,-1.306,15515.2,17066.72,3.41
2011-10-28 13:00:00,B3087,0.574,0.0,2.62,96.97,-2.5660000000000003,15515.2,17066.72,3.14
2011-10-28 14:00:00,B3087,0.319,0.0,2.2,96.97,-2.3810000000000002,15515.2,17066.72,2.7
2011-10-28 15:00:00,B3087,0.319,0.0,1.66,96.97,-1.7610000000000001,15515.2,17066.72,2.08
2011-10-28 16:00:00,B3087,0.319,0.0,0.69,96.97,-0.5609999999999999,15515.2,17066.72,0.88
2011-10-28 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-28 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-28 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-28 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-29 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-29 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 08:00:00,B3087,2.719,2.4,0.67,96.97,1.8289999999999997,15515.2,17066.72,0.89
2011-10-29 09:00:00,B3087,2.719,2.4,1.2,96.97,1.1689999999999998,15515.2,17066.72,1.55
2011-10-29 10:00:00,B3087,2.719,2.4,1.4,96.97,0.9289999999999998,15515.2,17066.72,1.79
2011-10-29 11:00:00,B3087,2.719,2.4,1.45,96.97,0.8789999999999998,15515.2,17066.72,1.84
2011-10-29 12:00:00,B3087,4.504,2.4,1.58,96.97,2.5239999999999996,15515.2,17066.72,1.98
2011-10-29 13:00:00,B3087,0.574,0.0,1.48,96.97,-1.306,15515.2,17066.72,1.88
2011-10-29 14:00:00,B3087,0.319,0.0,1.29,96.97,-1.371,15515.2,17066.72,1.69
2011-10-29 15:00:00,B3087,0.319,0.0,1.09,96.97,-1.161,15515.2,17066.72,1.48
2011-10-29 16:00:00,B3087,0.319,0.0,0.45,96.97,-0.311,15515.2,17066.72,0.63
2011-10-29 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-29 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-29 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-29 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-30 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-30 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 08:00:00,B3087,2.719,2.4,1.0,96.97,1.4489999999999998,15515.2,17066.72,1.27
2011-10-30 09:00:00,B3087,2.719,2.4,1.64,96.97,0.6589999999999998,15515.2,17066.72,2.06
2011-10-30 10:00:00,B3087,2.719,2.4,1.99,96.97,0.2589999999999999,15515.2,17066.72,2.46
2011-10-30 11:00:00,B3087,2.719,2.4,1.9,96.97,0.359,15515.2,17066.72,2.36
2011-10-30 12:00:00,B3087,4.504,2.4,1.75,96.97,2.3239999999999994,15515.2,17066.72,2.18
2011-10-30 13:00:00,B3087,0.574,0.0,1.67,96.97,-1.5260000000000002,15515.2,17066.72,2.1
2011-10-30 14:00:00,B3087,0.319,0.0,1.59,96.97,-1.721,15515.2,17066.72,2.04
2011-10-30 15:00:00,B3087,0.319,0.0,1.33,96.97,-1.421,15515.2,17066.72,1.74
2011-10-30 16:00:00,B3087,0.319,0.0,0.57,96.97,-0.441,15515.2,17066.72,0.76
2011-10-30 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-30 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-30 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-30 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-10-31 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-31 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-31 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-31 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-31 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-10-31 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-31 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 08:00:00,B3087,0.319,0.0,0.79,96.97,-0.7210000000000001,15515.2,17066.72,1.04
2011-10-31 09:00:00,B3087,0.319,0.0,1.07,96.97,-1.111,15515.2,17066.72,1.43
2011-10-31 10:00:00,B3087,0.319,0.0,1.19,96.97,-1.2710000000000001,15515.2,17066.72,1.59
2011-10-31 11:00:00,B3087,0.319,0.0,1.31,96.97,-1.381,15515.2,17066.72,1.7
2011-10-31 12:00:00,B3087,2.104,0.0,1.39,96.97,0.3340000000000001,15515.2,17066.72,1.77
2011-10-31 13:00:00,B3087,0.574,0.0,1.39,96.97,-1.2160000000000002,15515.2,17066.72,1.79
2011-10-31 14:00:00,B3087,0.319,0.0,1.27,96.97,-1.371,15515.2,17066.72,1.69
2011-10-31 15:00:00,B3087,0.319,0.0,1.04,96.97,-1.111,15515.2,17066.72,1.43
2011-10-31 16:00:00,B3087,0.319,0.0,0.43,96.97,-0.301,15515.2,17066.72,0.62
2011-10-31 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-10-31 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-10-31 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-10-31 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-11-01 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-01 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-01 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-01 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-01 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-01 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 06:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-11-01 07:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 08:00:00,B3087,0.319,0.0,0.73,96.97,-0.651,15515.2,17066.72,0.97
2011-11-01 09:00:00,B3087,0.319,0.0,1.44,96.97,-1.5310000000000001,15515.2,17066.72,1.85
2011-11-01 10:00:00,B3087,0.319,0.0,2.35,96.97,-2.541,15515.2,17066.72,2.86
2011-11-01 11:00:00,B3087,0.319,0.0,2.98,96.97,-3.211,15515.2,17066.72,3.53
2011-11-01 12:00:00,B3087,2.104,0.0,3.07,96.97,-1.4859999999999998,15515.2,17066.72,3.59
2011-11-01 13:00:00,B3087,0.574,0.0,2.57,96.97,-2.436,15515.2,17066.72,3.01
2011-11-01 14:00:00,B3087,0.319,0.0,1.9,96.97,-1.9409999999999998,15515.2,17066.72,2.26
2011-11-01 15:00:00,B3087,0.319,0.0,1.25,96.97,-1.191,15515.2,17066.72,1.51
2011-11-01 16:00:00,B3087,0.319,0.0,0.0,96.97,0.249,15515.2,17066.72,0.07
2011-11-01 17:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 18:00:00,B3087,2.104,0.0,0.0,96.97,2.104,15515.2,17066.72,0.0
2011-11-01 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-11-01 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-11-01 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-11-02 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-02 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-02 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-02 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-02 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-11-02 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
