,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-09 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-09 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-09 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-09 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-09 08:00:00,B2664,0.67,0.0,0.0,202.76,0.54,32441.6,35685.76,0.13
2011-11-09 09:00:00,B2664,0.669,0.0,2.02,202.76,-1.621,32441.6,35685.76,2.29
2011-11-09 10:00:00,B2664,0.669,0.0,2.63,202.76,-2.291,32441.6,35685.76,2.96
2011-11-09 11:00:00,B2664,0.669,0.0,2.72,202.76,-2.391,32441.6,35685.76,3.06
2011-11-09 12:00:00,B2664,4.415,0.0,3.02,202.76,1.0550000000000002,32441.6,35685.76,3.36
2011-11-09 13:00:00,B2664,1.205,0.0,2.59,202.76,-1.6349999999999998,32441.6,35685.76,2.84
2011-11-09 14:00:00,B2664,0.669,0.0,1.92,202.76,-1.431,32441.6,35685.76,2.1
2011-11-09 15:00:00,B2664,0.669,0.0,1.77,202.76,-1.2109999999999999,32441.6,35685.76,1.88
2011-11-09 16:00:00,B2664,0.669,0.0,0.0,202.76,0.609,32441.6,35685.76,0.06
2011-11-09 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-09 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-09 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-09 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-09 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-09 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-09 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-10 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-10 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-10 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-10 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-10 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-10 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-10 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-10 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-10 08:00:00,B2664,0.67,0.0,2.19,202.76,-1.8900000000000001,32441.6,35685.76,2.56
2011-11-10 09:00:00,B2664,0.669,0.0,3.66,202.76,-3.7310000000000003,32441.6,35685.76,4.4
2011-11-10 10:00:00,B2664,0.669,0.0,4.15,202.76,-4.281000000000001,32441.6,35685.76,4.95
2011-11-10 11:00:00,B2664,0.669,0.0,4.16,202.76,-4.241,32441.6,35685.76,4.91
2011-11-10 12:00:00,B2664,4.415,0.0,3.8,202.76,-0.025000000000000355,32441.6,35685.76,4.44
2011-11-10 13:00:00,B2664,1.205,0.0,3.18,202.76,-2.465,32441.6,35685.76,3.67
2011-11-10 14:00:00,B2664,0.669,0.0,2.88,202.76,-2.571,32441.6,35685.76,3.24
2011-11-10 15:00:00,B2664,0.669,0.0,2.3,202.76,-1.891,32441.6,35685.76,2.56
2011-11-10 16:00:00,B2664,0.669,0.0,0.76,202.76,-0.19099999999999995,32441.6,35685.76,0.86
2011-11-10 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-10 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-10 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-10 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-10 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-10 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-10 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-11 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-11 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-11 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-11 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-11 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-11 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-11 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-11 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-11 08:00:00,B2664,0.67,0.0,0.71,202.76,-0.15999999999999992,32441.6,35685.76,0.83
2011-11-11 09:00:00,B2664,0.669,0.0,1.73,202.76,-1.4209999999999998,32441.6,35685.76,2.09
2011-11-11 10:00:00,B2664,0.669,0.0,2.44,202.76,-2.171,32441.6,35685.76,2.84
2011-11-11 11:00:00,B2664,0.669,0.0,2.61,202.76,-2.321,32441.6,35685.76,2.99
2011-11-11 12:00:00,B2664,4.415,0.0,3.28,202.76,0.7250000000000001,32441.6,35685.76,3.69
2011-11-11 13:00:00,B2664,1.205,0.0,3.51,202.76,-2.695,32441.6,35685.76,3.9
2011-11-11 14:00:00,B2664,0.669,0.0,2.92,202.76,-2.541,32441.6,35685.76,3.21
2011-11-11 15:00:00,B2664,0.669,0.0,1.92,202.76,-1.3809999999999998,32441.6,35685.76,2.05
2011-11-11 16:00:00,B2664,0.669,0.0,0.0,202.76,0.619,32441.6,35685.76,0.05
2011-11-11 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-11 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-11 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-11 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-11 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-11 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-11 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-12 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-12 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-12 07:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-12 08:00:00,B2664,3.07,2.4,2.33,202.76,0.4299999999999997,32441.6,35685.76,2.64
2011-11-12 09:00:00,B2664,3.07,2.4,3.23,202.76,-0.71,32441.6,35685.76,3.78
2011-11-12 10:00:00,B2664,3.07,2.4,3.59,202.76,-1.1300000000000003,32441.6,35685.76,4.2
2011-11-12 11:00:00,B2664,3.07,2.4,4.58,202.76,-2.15,32441.6,35685.76,5.22
2011-11-12 12:00:00,B2664,6.815,2.4,4.35,202.76,1.835,32441.6,35685.76,4.98
2011-11-12 13:00:00,B2664,1.205,0.0,2.96,202.76,-2.235,32441.6,35685.76,3.44
2011-11-12 14:00:00,B2664,0.669,0.0,2.29,202.76,-1.951,32441.6,35685.76,2.62
2011-11-12 15:00:00,B2664,0.669,0.0,1.94,202.76,-1.5110000000000001,32441.6,35685.76,2.18
2011-11-12 16:00:00,B2664,0.669,0.0,0.75,202.76,-0.18099999999999994,32441.6,35685.76,0.85
2011-11-12 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-12 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-12 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-12 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-12 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-12 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-12 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-13 07:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 08:00:00,B2664,3.069,2.4,1.28,202.76,1.4789999999999999,32441.6,35685.76,1.59
2011-11-13 09:00:00,B2664,3.07,2.4,2.46,202.76,-0.08000000000000007,32441.6,35685.76,3.15
2011-11-13 10:00:00,B2664,3.07,2.4,3.94,202.76,-1.6600000000000006,32441.6,35685.76,4.73
2011-11-13 11:00:00,B2664,3.07,2.4,4.77,202.76,-2.48,32441.6,35685.76,5.55
2011-11-13 12:00:00,B2664,6.815,2.4,5.4,202.76,0.7250000000000005,32441.6,35685.76,6.09
2011-11-13 13:00:00,B2664,1.205,0.0,5.54,202.76,-4.875,32441.6,35685.76,6.08
2011-11-13 14:00:00,B2664,0.669,0.0,4.46,202.76,-4.170999999999999,32441.6,35685.76,4.84
2011-11-13 15:00:00,B2664,0.669,0.0,2.33,202.76,-1.8609999999999998,32441.6,35685.76,2.53
2011-11-13 16:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-13 17:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-13 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-13 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-13 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-14 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-14 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-14 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-14 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-14 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-14 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-14 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-14 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-14 08:00:00,B2664,0.67,0.0,1.24,202.76,-0.85,32441.6,35685.76,1.52
2011-11-14 09:00:00,B2664,0.669,0.0,2.38,202.76,-2.381,32441.6,35685.76,3.05
2011-11-14 10:00:00,B2664,0.669,0.0,2.73,202.76,-2.771,32441.6,35685.76,3.44
2011-11-14 11:00:00,B2664,0.669,0.0,2.87,202.76,-2.8409999999999997,32441.6,35685.76,3.51
2011-11-14 12:00:00,B2664,4.415,0.0,3.31,202.76,0.5249999999999999,32441.6,35685.76,3.89
2011-11-14 13:00:00,B2664,1.205,0.0,3.61,202.76,-2.885,32441.6,35685.76,4.09
2011-11-14 14:00:00,B2664,0.669,0.0,3.32,202.76,-3.021,32441.6,35685.76,3.69
2011-11-14 15:00:00,B2664,0.669,0.0,2.09,202.76,-1.661,32441.6,35685.76,2.33
2011-11-14 16:00:00,B2664,0.669,0.0,0.0,202.76,0.5890000000000001,32441.6,35685.76,0.08
2011-11-14 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-14 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-14 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-14 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-14 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-14 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-14 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-15 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-15 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-15 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-15 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-15 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-15 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-15 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-15 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-15 08:00:00,B2664,0.67,0.0,1.09,202.76,-0.7000000000000001,32441.6,35685.76,1.37
2011-11-15 09:00:00,B2664,0.669,0.0,2.24,202.76,-2.191,32441.6,35685.76,2.86
2011-11-15 10:00:00,B2664,0.669,0.0,3.37,202.76,-3.381,32441.6,35685.76,4.05
2011-11-15 11:00:00,B2664,0.669,0.0,3.85,202.76,-3.8509999999999995,32441.6,35685.76,4.52
2011-11-15 12:00:00,B2664,4.415,0.0,4.19,202.76,-0.3849999999999998,32441.6,35685.76,4.8
2011-11-15 13:00:00,B2664,1.205,0.0,3.85,202.76,-3.1550000000000002,32441.6,35685.76,4.36
2011-11-15 14:00:00,B2664,0.669,0.0,2.68,202.76,-2.351,32441.6,35685.76,3.02
2011-11-15 15:00:00,B2664,0.669,0.0,1.99,202.76,-1.5110000000000001,32441.6,35685.76,2.18
2011-11-15 16:00:00,B2664,0.669,0.0,0.64,202.76,-0.06099999999999994,32441.6,35685.76,0.73
2011-11-15 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-15 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-15 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-15 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-15 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-15 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-15 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-16 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-16 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-16 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-16 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-16 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-16 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-16 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-16 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-16 08:00:00,B2664,0.67,0.0,1.24,202.76,-0.85,32441.6,35685.76,1.52
2011-11-16 09:00:00,B2664,0.669,0.0,2.32,202.76,-2.301,32441.6,35685.76,2.97
2011-11-16 10:00:00,B2664,0.669,0.0,3.14,202.76,-3.191,32441.6,35685.76,3.86
2011-11-16 11:00:00,B2664,0.669,0.0,4.4,202.76,-4.461,32441.6,35685.76,5.13
2011-11-16 12:00:00,B2664,4.415,0.0,4.7,202.76,-0.9249999999999998,32441.6,35685.76,5.34
2011-11-16 13:00:00,B2664,1.205,0.0,3.99,202.76,-3.255,32441.6,35685.76,4.46
2011-11-16 14:00:00,B2664,0.669,0.0,3.4,202.76,-3.061,32441.6,35685.76,3.73
2011-11-16 15:00:00,B2664,0.669,0.0,2.08,202.76,-1.5310000000000001,32441.6,35685.76,2.2
2011-11-16 16:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-16 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-16 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-16 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-16 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-16 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-16 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-16 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-17 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-17 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-17 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-17 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-17 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-17 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-17 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-17 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-17 08:00:00,B2664,0.67,0.0,0.95,202.76,-0.57,32441.6,35685.76,1.24
2011-11-17 09:00:00,B2664,0.669,0.0,1.77,202.76,-1.741,32441.6,35685.76,2.41
2011-11-17 10:00:00,B2664,0.669,0.0,2.22,202.76,-2.221,32441.6,35685.76,2.89
2011-11-17 11:00:00,B2664,0.669,0.0,2.44,202.76,-2.411,32441.6,35685.76,3.08
2011-11-17 12:00:00,B2664,4.415,0.0,2.51,202.76,1.3450000000000002,32441.6,35685.76,3.07
2011-11-17 13:00:00,B2664,1.205,0.0,2.54,202.76,-1.795,32441.6,35685.76,3.0
2011-11-17 14:00:00,B2664,0.669,0.0,2.42,202.76,-2.101,32441.6,35685.76,2.77
2011-11-17 15:00:00,B2664,0.669,0.0,1.87,202.76,-1.4409999999999998,32441.6,35685.76,2.11
2011-11-17 16:00:00,B2664,0.669,0.0,0.65,202.76,-0.08099999999999996,32441.6,35685.76,0.75
2011-11-17 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-17 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-17 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-17 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-17 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-17 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-17 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-18 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-18 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-18 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-18 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-18 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-11-18 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-18 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-18 07:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-18 08:00:00,B2664,0.67,0.0,2.3,202.76,-1.98,32441.6,35685.76,2.65
2011-11-18 09:00:00,B2664,0.669,0.0,4.04,202.76,-3.961,32441.6,35685.76,4.63
2011-11-18 10:00:00,B2664,0.669,0.0,5.18,202.76,-5.211,32441.6,35685.76,5.88
2011-11-18 11:00:00,B2664,0.669,0.0,5.98,202.76,-6.010999999999999,32441.6,35685.76,6.68
2011-11-18 12:00:00,B2664,4.415,0.0,5.99,202.76,-2.205,32441.6,35685.76,6.62
2011-11-18 13:00:00,B2664,1.205,0.0,5.28,202.76,-4.595,32441.6,35685.76,5.8
2011-11-18 14:00:00,B2664,0.669,0.0,3.73,202.76,-3.411,32441.6,35685.76,4.08
2011-11-18 15:00:00,B2664,0.669,0.0,1.93,202.76,-1.3609999999999998,32441.6,35685.76,2.03
2011-11-18 16:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-18 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-18 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-18 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-18 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-18 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-18 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-18 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-19 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-19 06:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-19 07:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-19 08:00:00,B2664,3.07,2.4,1.5,202.76,1.3099999999999998,32441.6,35685.76,1.76
2011-11-19 09:00:00,B2664,3.07,2.4,2.93,202.76,-0.48,32441.6,35685.76,3.55
2011-11-19 10:00:00,B2664,3.07,2.4,4.18,202.76,-1.85,32441.6,35685.76,4.92
2011-11-19 11:00:00,B2664,3.07,2.4,5.19,202.76,-2.8800000000000003,32441.6,35685.76,5.95
2011-11-19 12:00:00,B2664,6.815,2.4,5.73,202.76,0.3550000000000004,32441.6,35685.76,6.46
2011-11-19 13:00:00,B2664,1.205,0.0,5.15,202.76,-4.525,32441.6,35685.76,5.73
2011-11-19 14:00:00,B2664,0.669,0.0,3.79,202.76,-3.5109999999999997,32441.6,35685.76,4.18
2011-11-19 15:00:00,B2664,0.669,0.0,2.09,202.76,-1.5710000000000002,32441.6,35685.76,2.24
2011-11-19 16:00:00,B2664,0.669,0.0,0.0,202.76,0.609,32441.6,35685.76,0.06
2011-11-19 17:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-11-19 18:00:00,B2664,4.415,0.0,0.0,202.76,4.415,32441.6,35685.76,0.0
2011-11-19 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-11-19 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-19 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-19 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-11-19 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-11-20 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
