,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-23 06:00:00,B2831,11.13,0.0,4.27,513.04,6.130000000000001,82086.4,90295.04000000001,5.0
2011-07-23 07:00:00,B2831,3.037,0.0,25.75,513.04,-26.183,82086.4,90295.04000000001,29.22
2011-07-23 08:00:00,B2831,4.089,2.4,33.13,513.04,-30.731,82086.4,90295.04000000001,34.82
2011-07-23 09:00:00,B2831,4.089,2.4,36.89,513.04,-33.731,82086.4,90295.04000000001,37.82
2011-07-23 10:00:00,B2831,4.088,2.4,39.22,513.04,-35.932,82086.4,90295.04000000001,40.02
2011-07-23 11:00:00,B2831,4.089,2.4,41.4,513.04,-37.951,82086.4,90295.04000000001,42.04
2011-07-23 12:00:00,B2831,13.532,2.4,41.18,513.04,-28.108,82086.4,90295.04000000001,41.64
2011-07-23 13:00:00,B2831,3.037,0.0,40.24,513.04,-37.523,82086.4,90295.04000000001,40.56
2011-07-23 14:00:00,B2831,1.688,0.0,37.76,513.04,-36.352,82086.4,90295.04000000001,38.04
2011-07-23 15:00:00,B2831,1.687,0.0,33.54,513.04,-32.113,82086.4,90295.04000000001,33.8
2011-07-23 16:00:00,B2831,1.688,0.0,27.13,513.04,-25.662000000000003,82086.4,90295.04000000001,27.35
2011-07-23 17:00:00,B2831,3.037,0.0,14.22,513.04,-11.263000000000002,82086.4,90295.04000000001,14.3
2011-07-23 18:00:00,B2831,11.132,0.0,4.97,513.04,6.112,82086.4,90295.04000000001,5.02
2011-07-23 19:00:00,B2831,13.829,0.0,0.0,513.04,13.829,82086.4,90295.04000000001,0.0
2011-07-23 20:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-23 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-23 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-23 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-24 00:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-24 01:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-24 02:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-24 03:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-24 04:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-24 05:00:00,B2831,3.035,0.0,0.0,513.04,3.035,82086.4,90295.04000000001,0.0
2011-07-24 06:00:00,B2831,11.13,0.0,5.66,513.04,4.98,82086.4,90295.04000000001,6.15
2011-07-24 07:00:00,B2831,3.036,0.0,17.53,513.04,-16.064,82086.4,90295.04000000001,19.1
2011-07-24 08:00:00,B2831,4.088,2.4,26.08,513.04,-23.401999999999997,82086.4,90295.04000000001,27.49
2011-07-24 09:00:00,B2831,4.089,2.4,33.5,513.04,-30.441000000000003,82086.4,90295.04000000001,34.53
2011-07-24 10:00:00,B2831,4.089,2.4,38.93,513.04,-35.681000000000004,82086.4,90295.04000000001,39.77
2011-07-24 11:00:00,B2831,4.089,2.4,41.98,513.04,-38.521,82086.4,90295.04000000001,42.61
2011-07-24 12:00:00,B2831,13.532,2.4,42.63,513.04,-29.538,82086.4,90295.04000000001,43.07
2011-07-24 13:00:00,B2831,3.037,0.0,41.46,513.04,-38.723,82086.4,90295.04000000001,41.76
2011-07-24 14:00:00,B2831,1.688,0.0,38.67,513.04,-37.262,82086.4,90295.04000000001,38.95
2011-07-24 15:00:00,B2831,1.688,0.0,34.15,513.04,-32.721999999999994,82086.4,90295.04000000001,34.41
2011-07-24 16:00:00,B2831,1.687,0.0,28.11,513.04,-26.633,82086.4,90295.04000000001,28.32
2011-07-24 17:00:00,B2831,3.037,0.0,15.04,513.04,-12.082999999999998,82086.4,90295.04000000001,15.12
2011-07-24 18:00:00,B2831,11.131,0.0,5.33,513.04,5.751,82086.4,90295.04000000001,5.38
2011-07-24 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-24 20:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-24 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-24 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-24 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-25 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-07-25 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-25 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-25 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-25 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-25 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-25 06:00:00,B2831,11.132,0.0,5.5,513.04,4.992,82086.4,90295.04000000001,6.14
2011-07-25 07:00:00,B2831,3.038,0.0,20.07,513.04,-19.252,82086.4,90295.04000000001,22.29
2011-07-25 08:00:00,B2831,1.688,0.0,26.74,513.04,-26.482000000000003,82086.4,90295.04000000001,28.17
2011-07-25 09:00:00,B2831,1.688,0.0,32.2,513.04,-31.622000000000003,82086.4,90295.04000000001,33.31
2011-07-25 10:00:00,B2831,1.688,0.0,37.17,513.04,-36.442,82086.4,90295.04000000001,38.13
2011-07-25 11:00:00,B2831,1.688,0.0,40.37,513.04,-39.382,82086.4,90295.04000000001,41.07
2011-07-25 12:00:00,B2831,11.131,0.0,41.67,513.04,-31.049,82086.4,90295.04000000001,42.18
2011-07-25 13:00:00,B2831,3.037,0.0,40.02,513.04,-37.363,82086.4,90295.04000000001,40.4
2011-07-25 14:00:00,B2831,1.687,0.0,37.24,513.04,-35.903000000000006,82086.4,90295.04000000001,37.59
2011-07-25 15:00:00,B2831,1.687,0.0,33.11,513.04,-31.693,82086.4,90295.04000000001,33.38
2011-07-25 16:00:00,B2831,1.687,0.0,27.08,513.04,-25.613,82086.4,90295.04000000001,27.3
2011-07-25 17:00:00,B2831,3.037,0.0,14.19,513.04,-11.242999999999999,82086.4,90295.04000000001,14.28
2011-07-25 18:00:00,B2831,11.132,0.0,4.76,513.04,6.322,82086.4,90295.04000000001,4.81
2011-07-25 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-25 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-25 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-25 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-25 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-26 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-07-26 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-26 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-26 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-26 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-26 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-26 06:00:00,B2831,11.132,0.0,3.29,513.04,7.602,82086.4,90295.04000000001,3.53
2011-07-26 07:00:00,B2831,3.038,0.0,8.99,513.04,-6.581999999999999,82086.4,90295.04000000001,9.62
2011-07-26 08:00:00,B2831,1.688,0.0,14.89,513.04,-14.032,82086.4,90295.04000000001,15.72
2011-07-26 09:00:00,B2831,1.688,0.0,19.26,513.04,-18.452,82086.4,90295.04000000001,20.14
2011-07-26 10:00:00,B2831,1.688,0.0,25.45,513.04,-24.682000000000002,82086.4,90295.04000000001,26.37
2011-07-26 11:00:00,B2831,1.688,0.0,32.74,513.04,-31.852,82086.4,90295.04000000001,33.54
2011-07-26 12:00:00,B2831,11.131,0.0,35.26,513.04,-24.729,82086.4,90295.04000000001,35.86
2011-07-26 13:00:00,B2831,3.037,0.0,35.58,513.04,-32.963,82086.4,90295.04000000001,36.0
2011-07-26 14:00:00,B2831,1.687,0.0,33.95,513.04,-32.603,82086.4,90295.04000000001,34.29
2011-07-26 15:00:00,B2831,1.687,0.0,29.92,513.04,-28.543,82086.4,90295.04000000001,30.23
2011-07-26 16:00:00,B2831,1.687,0.0,23.29,513.04,-21.833,82086.4,90295.04000000001,23.52
2011-07-26 17:00:00,B2831,3.037,0.0,12.41,513.04,-9.533000000000001,82086.4,90295.04000000001,12.57
2011-07-26 18:00:00,B2831,11.132,0.0,4.59,513.04,6.492,82086.4,90295.04000000001,4.64
2011-07-26 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-26 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-26 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-26 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-26 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-27 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-07-27 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-27 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-27 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-27 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-27 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-27 06:00:00,B2831,11.132,0.0,4.06,513.04,6.481999999999999,82086.4,90295.04000000001,4.65
2011-07-27 07:00:00,B2831,3.038,0.0,17.35,513.04,-16.132,82086.4,90295.04000000001,19.17
2011-07-27 08:00:00,B2831,1.688,0.0,23.7,513.04,-23.322000000000003,82086.4,90295.04000000001,25.01
2011-07-27 09:00:00,B2831,1.688,0.0,31.56,513.04,-30.932,82086.4,90295.04000000001,32.62
2011-07-27 10:00:00,B2831,1.688,0.0,38.31,513.04,-37.512,82086.4,90295.04000000001,39.2
2011-07-27 11:00:00,B2831,1.688,0.0,40.96,513.04,-39.961999999999996,82086.4,90295.04000000001,41.65
2011-07-27 12:00:00,B2831,11.131,0.0,41.13,513.04,-30.459000000000003,82086.4,90295.04000000001,41.59
2011-07-27 13:00:00,B2831,3.037,0.0,39.95,513.04,-37.223,82086.4,90295.04000000001,40.26
2011-07-27 14:00:00,B2831,1.687,0.0,37.26,513.04,-35.853,82086.4,90295.04000000001,37.54
2011-07-27 15:00:00,B2831,1.687,0.0,32.86,513.04,-31.423,82086.4,90295.04000000001,33.11
2011-07-27 16:00:00,B2831,1.687,0.0,26.65,513.04,-25.173,82086.4,90295.04000000001,26.86
2011-07-27 17:00:00,B2831,3.037,0.0,13.97,513.04,-11.013000000000002,82086.4,90295.04000000001,14.05
2011-07-27 18:00:00,B2831,11.132,0.0,4.58,513.04,6.502,82086.4,90295.04000000001,4.63
2011-07-27 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-27 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-27 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-27 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-27 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-28 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-07-28 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-28 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-28 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-28 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-28 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-28 06:00:00,B2831,11.132,0.0,5.38,513.04,5.282,82086.4,90295.04000000001,5.85
2011-07-28 07:00:00,B2831,3.038,0.0,18.42,513.04,-17.302,82086.4,90295.04000000001,20.34
2011-07-28 08:00:00,B2831,1.688,0.0,25.47,513.04,-25.172,82086.4,90295.04000000001,26.86
2011-07-28 09:00:00,B2831,1.688,0.0,29.89,513.04,-29.242,82086.4,90295.04000000001,30.93
2011-07-28 10:00:00,B2831,1.688,0.0,34.34,513.04,-33.571999999999996,82086.4,90295.04000000001,35.26
2011-07-28 11:00:00,B2831,1.688,0.0,37.82,513.04,-36.891999999999996,82086.4,90295.04000000001,38.58
2011-07-28 12:00:00,B2831,11.131,0.0,39.87,513.04,-29.269,82086.4,90295.04000000001,40.4
2011-07-28 13:00:00,B2831,3.037,0.0,38.79,513.04,-36.113,82086.4,90295.04000000001,39.15
2011-07-28 14:00:00,B2831,1.687,0.0,36.39,513.04,-35.013000000000005,82086.4,90295.04000000001,36.7
2011-07-28 15:00:00,B2831,1.687,0.0,32.05,513.04,-30.633,82086.4,90295.04000000001,32.32
2011-07-28 16:00:00,B2831,1.687,0.0,25.63,513.04,-24.173,82086.4,90295.04000000001,25.86
2011-07-28 17:00:00,B2831,3.037,0.0,12.75,513.04,-9.793,82086.4,90295.04000000001,12.83
2011-07-28 18:00:00,B2831,11.132,0.0,3.84,513.04,7.252,82086.4,90295.04000000001,3.88
2011-07-28 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-28 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-28 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-28 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-28 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-29 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-07-29 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-29 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-29 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-29 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-07-29 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-29 06:00:00,B2831,11.132,0.0,4.37,513.04,6.012,82086.4,90295.04000000001,5.12
2011-07-29 07:00:00,B2831,3.038,0.0,23.71,513.04,-23.852,82086.4,90295.04000000001,26.89
2011-07-29 08:00:00,B2831,1.688,0.0,31.53,513.04,-31.422,82086.4,90295.04000000001,33.11
2011-07-29 09:00:00,B2831,1.688,0.0,36.26,513.04,-35.471999999999994,82086.4,90295.04000000001,37.16
2011-07-29 10:00:00,B2831,1.688,0.0,38.89,513.04,-38.041999999999994,82086.4,90295.04000000001,39.73
2011-07-29 11:00:00,B2831,1.688,0.0,40.6,513.04,-39.602,82086.4,90295.04000000001,41.29
2011-07-29 12:00:00,B2831,11.131,0.0,41.38,513.04,-30.719,82086.4,90295.04000000001,41.85
2011-07-29 13:00:00,B2831,3.037,0.0,40.26,513.04,-37.533,82086.4,90295.04000000001,40.57
2011-07-29 14:00:00,B2831,1.687,0.0,37.47,513.04,-36.063,82086.4,90295.04000000001,37.75
2011-07-29 15:00:00,B2831,1.687,0.0,32.85,513.04,-31.423,82086.4,90295.04000000001,33.11
2011-07-29 16:00:00,B2831,1.687,0.0,26.81,513.04,-25.343,82086.4,90295.04000000001,27.03
2011-07-29 17:00:00,B2831,3.037,0.0,14.02,513.04,-11.073,82086.4,90295.04000000001,14.11
2011-07-29 18:00:00,B2831,11.132,0.0,5.08,513.04,6.002,82086.4,90295.04000000001,5.13
2011-07-29 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-29 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-29 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-07-29 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-29 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-30 00:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-30 01:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-30 02:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-30 03:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-30 04:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-30 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-30 06:00:00,B2831,11.13,0.0,3.82,513.04,6.580000000000001,82086.4,90295.04000000001,4.55
2011-07-30 07:00:00,B2831,3.037,0.0,23.91,513.04,-24.033,82086.4,90295.04000000001,27.07
2011-07-30 08:00:00,B2831,4.089,2.4,30.34,513.04,-27.801000000000002,82086.4,90295.04000000001,31.89
2011-07-30 09:00:00,B2831,4.089,2.4,35.12,513.04,-32.001000000000005,82086.4,90295.04000000001,36.09
2011-07-30 10:00:00,B2831,4.088,2.4,38.68,513.04,-35.432,82086.4,90295.04000000001,39.52
2011-07-30 11:00:00,B2831,4.089,2.4,40.56,513.04,-37.161,82086.4,90295.04000000001,41.25
2011-07-30 12:00:00,B2831,13.532,2.4,40.99,513.04,-27.968,82086.4,90295.04000000001,41.5
2011-07-30 13:00:00,B2831,3.037,0.0,40.2,513.04,-37.493,82086.4,90295.04000000001,40.53
2011-07-30 14:00:00,B2831,1.688,0.0,37.74,513.04,-36.332,82086.4,90295.04000000001,38.02
2011-07-30 15:00:00,B2831,1.687,0.0,33.14,513.04,-31.712999999999997,82086.4,90295.04000000001,33.4
2011-07-30 16:00:00,B2831,1.688,0.0,26.92,513.04,-25.452,82086.4,90295.04000000001,27.14
2011-07-30 17:00:00,B2831,3.037,0.0,13.85,513.04,-10.893,82086.4,90295.04000000001,13.93
2011-07-30 18:00:00,B2831,11.132,0.0,4.96,513.04,6.132,82086.4,90295.04000000001,5.0
2011-07-30 19:00:00,B2831,13.829,0.0,0.0,513.04,13.829,82086.4,90295.04000000001,0.0
2011-07-30 20:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-30 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-30 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-30 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-31 00:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-31 01:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-07-31 02:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-31 03:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-31 04:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-07-31 05:00:00,B2831,3.035,0.0,0.0,513.04,3.035,82086.4,90295.04000000001,0.0
2011-07-31 06:00:00,B2831,11.13,0.0,3.64,513.04,6.8100000000000005,82086.4,90295.04000000001,4.32
2011-07-31 07:00:00,B2831,3.036,0.0,20.68,513.04,-20.113999999999997,82086.4,90295.04000000001,23.15
2011-07-31 08:00:00,B2831,4.088,2.4,26.1,513.04,-23.422,82086.4,90295.04000000001,27.51
2011-07-31 09:00:00,B2831,4.089,2.4,32.4,513.04,-29.391,82086.4,90295.04000000001,33.48
2011-07-31 10:00:00,B2831,4.089,2.4,36.73,513.04,-33.511,82086.4,90295.04000000001,37.6
2011-07-31 11:00:00,B2831,4.089,2.4,39.26,513.04,-35.821,82086.4,90295.04000000001,39.91
2011-07-31 12:00:00,B2831,13.532,2.4,39.98,513.04,-26.898,82086.4,90295.04000000001,40.43
2011-07-31 13:00:00,B2831,3.037,0.0,38.72,513.04,-35.993,82086.4,90295.04000000001,39.03
2011-07-31 14:00:00,B2831,1.688,0.0,35.84,513.04,-34.431999999999995,82086.4,90295.04000000001,36.12
2011-07-31 15:00:00,B2831,1.688,0.0,31.41,513.04,-29.972,82086.4,90295.04000000001,31.66
2011-07-31 16:00:00,B2831,1.687,0.0,25.3,513.04,-23.833,82086.4,90295.04000000001,25.52
2011-07-31 17:00:00,B2831,3.037,0.0,12.88,513.04,-9.923000000000002,82086.4,90295.04000000001,12.96
2011-07-31 18:00:00,B2831,11.131,0.0,3.12,513.04,8.001000000000001,82086.4,90295.04000000001,3.13
2011-07-31 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-07-31 20:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-31 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-31 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-07-31 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-08-01 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-08-01 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-01 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-01 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-01 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-01 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-08-01 06:00:00,B2831,11.132,0.0,3.66,513.04,6.762,82086.4,90295.04000000001,4.37
2011-08-01 07:00:00,B2831,3.038,0.0,24.35,513.04,-24.882,82086.4,90295.04000000001,27.92
2011-08-01 08:00:00,B2831,1.688,0.0,31.27,513.04,-31.122000000000003,82086.4,90295.04000000001,32.81
2011-08-01 09:00:00,B2831,1.688,0.0,34.79,513.04,-34.052,82086.4,90295.04000000001,35.74
2011-08-01 10:00:00,B2831,1.688,0.0,37.9,513.04,-37.022,82086.4,90295.04000000001,38.71
2011-08-01 11:00:00,B2831,1.688,0.0,40.66,513.04,-39.602,82086.4,90295.04000000001,41.29
2011-08-01 12:00:00,B2831,11.131,0.0,41.21,513.04,-30.509,82086.4,90295.04000000001,41.64
2011-08-01 13:00:00,B2831,3.037,0.0,39.95,513.04,-37.213,82086.4,90295.04000000001,40.25
2011-08-01 14:00:00,B2831,1.687,0.0,37.06,513.04,-35.653000000000006,82086.4,90295.04000000001,37.34
2011-08-01 15:00:00,B2831,1.687,0.0,32.63,513.04,-31.193,82086.4,90295.04000000001,32.88
2011-08-01 16:00:00,B2831,1.687,0.0,26.54,513.04,-25.073,82086.4,90295.04000000001,26.76
2011-08-01 17:00:00,B2831,3.037,0.0,13.65,513.04,-10.693000000000001,82086.4,90295.04000000001,13.73
2011-08-01 18:00:00,B2831,11.132,0.0,3.28,513.04,7.842,82086.4,90295.04000000001,3.29
2011-08-01 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-08-01 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-08-01 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-08-01 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-08-01 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-08-02 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-08-02 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-02 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-02 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-02 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-08-02 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-08-02 06:00:00,B2831,11.132,0.0,4.83,513.04,5.7219999999999995,82086.4,90295.04000000001,5.41
2011-08-02 07:00:00,B2831,3.038,0.0,18.76,513.04,-17.822,82086.4,90295.04000000001,20.86
2011-08-02 08:00:00,B2831,1.688,0.0,27.47,513.04,-27.222,82086.4,90295.04000000001,28.91
2011-08-02 09:00:00,B2831,1.688,0.0,33.3,513.04,-32.582,82086.4,90295.04000000001,34.27
2011-08-02 10:00:00,B2831,1.688,0.0,37.45,513.04,-36.571999999999996,82086.4,90295.04000000001,38.26
2011-08-02 11:00:00,B2831,1.688,0.0,39.69,513.04,-38.632,82086.4,90295.04000000001,40.32
2011-08-02 12:00:00,B2831,11.131,0.0,40.05,513.04,-29.359,82086.4,90295.04000000001,40.49
2011-08-02 13:00:00,B2831,3.037,0.0,38.7,513.04,-35.953,82086.4,90295.04000000001,38.99
2011-08-02 14:00:00,B2831,1.687,0.0,36.04,513.04,-34.623000000000005,82086.4,90295.04000000001,36.31
2011-08-02 15:00:00,B2831,1.687,0.0,31.65,513.04,-30.212999999999997,82086.4,90295.04000000001,31.9
2011-08-02 16:00:00,B2831,1.687,0.0,25.7,513.04,-24.223,82086.4,90295.04000000001,25.91
