,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 18:00:00,B3740,3.443,0.0,3.32,157.2,0.12300000000000022,25152.0,27667.2,3.32
2011-07-09 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-09 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-09 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-09 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-09 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 00:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 01:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 02:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 03:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 04:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-10 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-10 06:00:00,B3740,3.443,0.0,6.75,157.2,-3.307,25152.0,27667.2,6.75
2011-07-10 07:00:00,B3740,0.939,0.0,7.62,157.2,-6.811,25152.0,27667.2,7.75
2011-07-10 08:00:00,B3740,2.922,2.4,9.44,157.2,-6.607999999999999,25152.0,27667.2,9.53
2011-07-10 09:00:00,B3740,2.922,2.4,10.58,157.2,-7.7379999999999995,25152.0,27667.2,10.66
2011-07-10 10:00:00,B3740,2.922,2.4,12.79,157.2,-9.968,25152.0,27667.2,12.89
2011-07-10 11:00:00,B3740,2.922,2.4,13.57,157.2,-10.777999999999999,25152.0,27667.2,13.7
2011-07-10 12:00:00,B3740,5.843,2.4,13.75,157.2,-8.047,25152.0,27667.2,13.89
2011-07-10 13:00:00,B3740,0.939,0.0,13.38,157.2,-12.581,25152.0,27667.2,13.52
2011-07-10 14:00:00,B3740,0.522,0.0,12.49,157.2,-12.088,25152.0,27667.2,12.61
2011-07-10 15:00:00,B3740,0.522,0.0,11.16,157.2,-10.738,25152.0,27667.2,11.26
2011-07-10 16:00:00,B3740,0.522,0.0,9.28,157.2,-8.818,25152.0,27667.2,9.34
2011-07-10 17:00:00,B3740,0.939,0.0,6.85,157.2,-5.951,25152.0,27667.2,6.89
2011-07-10 18:00:00,B3740,3.443,0.0,3.41,157.2,0.03299999999999992,25152.0,27667.2,3.41
2011-07-10 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-10 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-10 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-10 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-10 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-11 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-11 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-11 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-11 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-11 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-11 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-11 06:00:00,B3740,3.443,0.0,5.94,157.2,-2.4970000000000003,25152.0,27667.2,5.94
2011-07-11 07:00:00,B3740,0.94,0.0,7.39,157.2,-6.59,25152.0,27667.2,7.53
2011-07-11 08:00:00,B3740,0.522,0.0,9.25,157.2,-8.818,25152.0,27667.2,9.34
2011-07-11 09:00:00,B3740,0.522,0.0,10.38,157.2,-9.927999999999999,25152.0,27667.2,10.45
2011-07-11 10:00:00,B3740,0.522,0.0,12.51,157.2,-12.097999999999999,25152.0,27667.2,12.62
2011-07-11 11:00:00,B3740,0.522,0.0,13.27,157.2,-12.878,25152.0,27667.2,13.4
2011-07-11 12:00:00,B3740,3.443,0.0,13.35,157.2,-10.047,25152.0,27667.2,13.49
2011-07-11 13:00:00,B3740,0.939,0.0,13.03,157.2,-12.241,25152.0,27667.2,13.18
2011-07-11 14:00:00,B3740,0.522,0.0,12.12,157.2,-11.728,25152.0,27667.2,12.25
2011-07-11 15:00:00,B3740,0.522,0.0,10.75,157.2,-10.328,25152.0,27667.2,10.85
2011-07-11 16:00:00,B3740,0.522,0.0,8.89,157.2,-8.438,25152.0,27667.2,8.96
2011-07-11 17:00:00,B3740,0.939,0.0,6.44,157.2,-5.541,25152.0,27667.2,6.48
2011-07-11 18:00:00,B3740,3.443,0.0,3.1,157.2,0.34299999999999997,25152.0,27667.2,3.1
2011-07-11 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-11 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-11 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-11 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-11 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-12 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-12 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-12 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-12 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-12 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-12 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-12 06:00:00,B3740,3.443,0.0,2.87,157.2,0.573,25152.0,27667.2,2.87
2011-07-12 07:00:00,B3740,0.94,0.0,4.22,157.2,-3.39,25152.0,27667.2,4.33
2011-07-12 08:00:00,B3740,0.522,0.0,6.13,157.2,-5.728,25152.0,27667.2,6.25
2011-07-12 09:00:00,B3740,0.522,0.0,7.31,157.2,-6.928,25152.0,27667.2,7.45
2011-07-12 10:00:00,B3740,0.522,0.0,8.59,157.2,-8.218,25152.0,27667.2,8.74
2011-07-12 11:00:00,B3740,0.522,0.0,10.11,157.2,-9.738,25152.0,27667.2,10.26
2011-07-12 12:00:00,B3740,3.443,0.0,9.7,157.2,-6.417,25152.0,27667.2,9.86
2011-07-12 13:00:00,B3740,0.939,0.0,9.11,157.2,-8.331,25152.0,27667.2,9.27
2011-07-12 14:00:00,B3740,0.522,0.0,9.23,157.2,-8.868,25152.0,27667.2,9.39
2011-07-12 15:00:00,B3740,0.522,0.0,9.21,157.2,-8.828,25152.0,27667.2,9.35
2011-07-12 16:00:00,B3740,0.522,0.0,8.37,157.2,-7.927999999999999,25152.0,27667.2,8.45
2011-07-12 17:00:00,B3740,0.939,0.0,5.83,157.2,-4.941,25152.0,27667.2,5.88
2011-07-12 18:00:00,B3740,3.443,0.0,2.72,157.2,0.7229999999999999,25152.0,27667.2,2.72
2011-07-12 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-12 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-12 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-12 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-12 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-13 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-13 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-13 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-13 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-13 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-13 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-13 06:00:00,B3740,3.443,0.0,6.51,157.2,-3.0669999999999997,25152.0,27667.2,6.51
2011-07-13 07:00:00,B3740,0.94,0.0,7.44,157.2,-6.630000000000001,25152.0,27667.2,7.57
2011-07-13 08:00:00,B3740,0.522,0.0,9.11,157.2,-8.677999999999999,25152.0,27667.2,9.2
2011-07-13 09:00:00,B3740,0.522,0.0,9.57,157.2,-9.128,25152.0,27667.2,9.65
2011-07-13 10:00:00,B3740,0.522,0.0,10.59,157.2,-10.208,25152.0,27667.2,10.73
2011-07-13 11:00:00,B3740,0.522,0.0,11.27,157.2,-10.927999999999999,25152.0,27667.2,11.45
2011-07-13 12:00:00,B3740,3.443,0.0,12.06,157.2,-8.817,25152.0,27667.2,12.26
2011-07-13 13:00:00,B3740,0.939,0.0,12.39,157.2,-11.641,25152.0,27667.2,12.58
2011-07-13 14:00:00,B3740,0.522,0.0,11.76,157.2,-11.388,25152.0,27667.2,11.91
2011-07-13 15:00:00,B3740,0.522,0.0,10.54,157.2,-10.138,25152.0,27667.2,10.66
2011-07-13 16:00:00,B3740,0.522,0.0,8.81,157.2,-8.368,25152.0,27667.2,8.89
2011-07-13 17:00:00,B3740,0.939,0.0,6.57,157.2,-5.681,25152.0,27667.2,6.62
2011-07-13 18:00:00,B3740,3.443,0.0,3.24,157.2,0.20299999999999985,25152.0,27667.2,3.24
2011-07-13 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-13 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-13 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-13 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-13 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-14 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-14 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-14 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-14 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-14 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-14 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-14 06:00:00,B3740,3.443,0.0,7.51,157.2,-4.067,25152.0,27667.2,7.51
2011-07-14 07:00:00,B3740,0.94,0.0,8.14,157.2,-7.33,25152.0,27667.2,8.27
2011-07-14 08:00:00,B3740,0.522,0.0,9.67,157.2,-9.228,25152.0,27667.2,9.75
2011-07-14 09:00:00,B3740,0.522,0.0,10.75,157.2,-10.298,25152.0,27667.2,10.82
2011-07-14 10:00:00,B3740,0.522,0.0,12.93,157.2,-12.508,25152.0,27667.2,13.03
2011-07-14 11:00:00,B3740,0.522,0.0,13.59,157.2,-13.188,25152.0,27667.2,13.71
2011-07-14 12:00:00,B3740,3.443,0.0,13.67,157.2,-10.367,25152.0,27667.2,13.81
2011-07-14 13:00:00,B3740,0.939,0.0,13.27,157.2,-12.471,25152.0,27667.2,13.41
2011-07-14 14:00:00,B3740,0.522,0.0,12.34,157.2,-11.938,25152.0,27667.2,12.46
2011-07-14 15:00:00,B3740,0.522,0.0,11.02,157.2,-10.608,25152.0,27667.2,11.13
2011-07-14 16:00:00,B3740,0.522,0.0,9.09,157.2,-8.638,25152.0,27667.2,9.16
2011-07-14 17:00:00,B3740,0.939,0.0,6.68,157.2,-5.791,25152.0,27667.2,6.73
2011-07-14 18:00:00,B3740,3.443,0.0,3.27,157.2,0.17300000000000004,25152.0,27667.2,3.27
2011-07-14 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-14 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-14 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-14 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-14 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-15 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-15 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-15 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-15 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-15 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-15 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-15 06:00:00,B3740,3.443,0.0,7.32,157.2,-3.8770000000000002,25152.0,27667.2,7.32
2011-07-15 07:00:00,B3740,0.94,0.0,7.93,157.2,-7.110000000000001,25152.0,27667.2,8.05
2011-07-15 08:00:00,B3740,0.522,0.0,9.42,157.2,-8.978,25152.0,27667.2,9.5
2011-07-15 09:00:00,B3740,0.522,0.0,10.48,157.2,-10.028,25152.0,27667.2,10.55
2011-07-15 10:00:00,B3740,0.522,0.0,12.59,157.2,-12.168,25152.0,27667.2,12.69
2011-07-15 11:00:00,B3740,0.522,0.0,13.3,157.2,-12.898,25152.0,27667.2,13.42
2011-07-15 12:00:00,B3740,3.443,0.0,13.34,157.2,-10.037,25152.0,27667.2,13.48
2011-07-15 13:00:00,B3740,0.939,0.0,12.9,157.2,-12.100999999999999,25152.0,27667.2,13.04
2011-07-15 14:00:00,B3740,0.522,0.0,12.04,157.2,-11.648,25152.0,27667.2,12.17
2011-07-15 15:00:00,B3740,0.522,0.0,10.69,157.2,-10.278,25152.0,27667.2,10.8
2011-07-15 16:00:00,B3740,0.522,0.0,8.84,157.2,-8.378,25152.0,27667.2,8.9
2011-07-15 17:00:00,B3740,0.939,0.0,6.52,157.2,-5.6209999999999996,25152.0,27667.2,6.56
2011-07-15 18:00:00,B3740,3.443,0.0,3.18,157.2,0.2629999999999999,25152.0,27667.2,3.18
2011-07-15 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-15 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-15 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-15 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-15 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 00:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 01:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 02:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 03:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 04:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-16 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-16 06:00:00,B3740,3.443,0.0,7.29,157.2,-3.847,25152.0,27667.2,7.29
2011-07-16 07:00:00,B3740,0.939,0.0,7.87,157.2,-7.051,25152.0,27667.2,7.99
2011-07-16 08:00:00,B3740,2.922,2.4,9.23,157.2,-6.378,25152.0,27667.2,9.3
2011-07-16 09:00:00,B3740,2.922,2.4,10.22,157.2,-7.3679999999999986,25152.0,27667.2,10.29
2011-07-16 10:00:00,B3740,2.922,2.4,12.22,157.2,-9.398,25152.0,27667.2,12.32
2011-07-16 11:00:00,B3740,2.922,2.4,12.92,157.2,-10.117999999999999,25152.0,27667.2,13.04
2011-07-16 12:00:00,B3740,5.843,2.4,13.03,157.2,-7.327,25152.0,27667.2,13.17
2011-07-16 13:00:00,B3740,0.939,0.0,12.64,157.2,-11.841,25152.0,27667.2,12.78
2011-07-16 14:00:00,B3740,0.522,0.0,11.81,157.2,-11.418,25152.0,27667.2,11.94
2011-07-16 15:00:00,B3740,0.522,0.0,10.49,157.2,-10.068,25152.0,27667.2,10.59
2011-07-16 16:00:00,B3740,0.522,0.0,8.68,157.2,-8.218,25152.0,27667.2,8.74
2011-07-16 17:00:00,B3740,0.939,0.0,6.38,157.2,-5.491,25152.0,27667.2,6.43
2011-07-16 18:00:00,B3740,3.443,0.0,3.12,157.2,0.32299999999999995,25152.0,27667.2,3.12
2011-07-16 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-16 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-16 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-16 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-16 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 00:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 01:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 02:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 03:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 04:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-17 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-17 06:00:00,B3740,3.443,0.0,7.2,157.2,-3.757,25152.0,27667.2,7.2
2011-07-17 07:00:00,B3740,0.939,0.0,7.68,157.2,-6.861,25152.0,27667.2,7.8
2011-07-17 08:00:00,B3740,2.922,2.4,9.12,157.2,-6.277999999999999,25152.0,27667.2,9.2
2011-07-17 09:00:00,B3740,2.922,2.4,10.19,157.2,-7.337999999999999,25152.0,27667.2,10.26
2011-07-17 10:00:00,B3740,2.922,2.4,12.13,157.2,-9.298,25152.0,27667.2,12.22
2011-07-17 11:00:00,B3740,2.922,2.4,13.1,157.2,-10.308,25152.0,27667.2,13.23
2011-07-17 12:00:00,B3740,5.843,2.4,12.97,157.2,-7.276999999999999,25152.0,27667.2,13.12
2011-07-17 13:00:00,B3740,0.939,0.0,12.64,157.2,-11.850999999999999,25152.0,27667.2,12.79
2011-07-17 14:00:00,B3740,0.522,0.0,11.64,157.2,-11.267999999999999,25152.0,27667.2,11.79
2011-07-17 15:00:00,B3740,0.522,0.0,10.1,157.2,-9.698,25152.0,27667.2,10.22
2011-07-17 16:00:00,B3740,0.522,0.0,8.2,157.2,-7.757999999999999,25152.0,27667.2,8.28
2011-07-17 17:00:00,B3740,0.939,0.0,6.12,157.2,-5.231,25152.0,27667.2,6.17
2011-07-17 18:00:00,B3740,3.443,0.0,3.01,157.2,0.4330000000000003,25152.0,27667.2,3.01
2011-07-17 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-17 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-17 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-17 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-17 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-18 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-18 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-18 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-18 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-18 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-18 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-18 06:00:00,B3740,3.443,0.0,7.32,157.2,-3.8770000000000002,25152.0,27667.2,7.32
2011-07-18 07:00:00,B3740,0.94,0.0,7.77,157.2,-6.949999999999999,25152.0,27667.2,7.89
2011-07-18 08:00:00,B3740,0.522,0.0,9.25,157.2,-8.808,25152.0,27667.2,9.33
2011-07-18 09:00:00,B3740,0.522,0.0,10.36,157.2,-9.908,25152.0,27667.2,10.43
2011-07-18 10:00:00,B3740,0.522,0.0,12.38,157.2,-11.958,25152.0,27667.2,12.48
2011-07-18 11:00:00,B3740,0.522,0.0,13.05,157.2,-12.658,25152.0,27667.2,13.18
2011-07-18 12:00:00,B3740,3.443,0.0,13.22,157.2,-9.917,25152.0,27667.2,13.36
2011-07-18 13:00:00,B3740,0.939,0.0,12.81,157.2,-12.011,25152.0,27667.2,12.95
2011-07-18 14:00:00,B3740,0.522,0.0,11.99,157.2,-11.597999999999999,25152.0,27667.2,12.12
2011-07-18 15:00:00,B3740,0.522,0.0,10.63,157.2,-10.208,25152.0,27667.2,10.73
2011-07-18 16:00:00,B3740,0.522,0.0,8.78,157.2,-8.328,25152.0,27667.2,8.85
2011-07-18 17:00:00,B3740,0.939,0.0,6.38,157.2,-5.491,25152.0,27667.2,6.43
2011-07-18 18:00:00,B3740,3.443,0.0,3.05,157.2,0.39300000000000024,25152.0,27667.2,3.05
2011-07-18 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-18 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-18 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-18 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-18 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-19 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-19 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-19 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-19 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-19 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-19 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-19 06:00:00,B3740,3.443,0.0,0.84,157.2,2.603,25152.0,27667.2,0.84
2011-07-19 07:00:00,B3740,0.94,0.0,7.55,157.2,-6.73,25152.0,27667.2,7.67
2011-07-19 08:00:00,B3740,0.522,0.0,9.12,157.2,-8.668,25152.0,27667.2,9.19
2011-07-19 09:00:00,B3740,0.522,0.0,10.2,157.2,-9.748,25152.0,27667.2,10.27
2011-07-19 10:00:00,B3740,0.522,0.0,12.19,157.2,-11.767999999999999,25152.0,27667.2,12.29
2011-07-19 11:00:00,B3740,0.522,0.0,12.88,157.2,-12.488,25152.0,27667.2,13.01
2011-07-19 12:00:00,B3740,3.443,0.0,12.97,157.2,-9.667,25152.0,27667.2,13.11
2011-07-19 13:00:00,B3740,0.939,0.0,12.54,157.2,-11.741,25152.0,27667.2,12.68
2011-07-19 14:00:00,B3740,0.522,0.0,11.66,157.2,-11.267999999999999,25152.0,27667.2,11.79
2011-07-19 15:00:00,B3740,0.522,0.0,10.3,157.2,-9.888,25152.0,27667.2,10.41
2011-07-19 16:00:00,B3740,0.522,0.0,8.51,157.2,-8.058,25152.0,27667.2,8.58
2011-07-19 17:00:00,B3740,0.939,0.0,6.2,157.2,-5.301,25152.0,27667.2,6.24
2011-07-19 18:00:00,B3740,3.443,0.0,2.97,157.2,0.47299999999999986,25152.0,27667.2,2.97
2011-07-19 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-07-19 20:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-19 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-19 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-19 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-07-20 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-20 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-20 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-20 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-20 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-07-20 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-07-20 06:00:00,B3740,3.443,0.0,0.82,157.2,2.623,25152.0,27667.2,0.82
2011-07-20 07:00:00,B3740,0.94,0.0,7.5,157.2,-6.68,25152.0,27667.2,7.62
2011-07-20 08:00:00,B3740,0.522,0.0,9.01,157.2,-8.568,25152.0,27667.2,9.09
2011-07-20 09:00:00,B3740,0.522,0.0,10.04,157.2,-9.578,25152.0,27667.2,10.1
2011-07-20 10:00:00,B3740,0.522,0.0,11.93,157.2,-11.508,25152.0,27667.2,12.03
2011-07-20 11:00:00,B3740,0.522,0.0,12.66,157.2,-12.258,25152.0,27667.2,12.78
2011-07-20 12:00:00,B3740,3.443,0.0,12.66,157.2,-9.357000000000001,25152.0,27667.2,12.8
2011-07-20 13:00:00,B3740,0.939,0.0,12.25,157.2,-11.461,25152.0,27667.2,12.4
2011-07-20 14:00:00,B3740,0.522,0.0,11.6,157.2,-11.218,25152.0,27667.2,11.74
2011-07-20 15:00:00,B3740,0.522,0.0,10.03,157.2,-9.628,25152.0,27667.2,10.15
2011-07-20 16:00:00,B3740,0.522,0.0,8.2,157.2,-7.747999999999999,25152.0,27667.2,8.27
2011-07-20 17:00:00,B3740,0.939,0.0,5.81,157.2,-4.921,25152.0,27667.2,5.86
2011-07-20 18:00:00,B3740,3.443,0.0,2.69,157.2,0.7530000000000001,25152.0,27667.2,2.69
2011-07-20 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
