,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-10-28 08:00:00,B2479,1.415,0.0,3.68,430.02,-3.005,68803.2,75683.52,4.42
2011-10-28 09:00:00,B2479,1.415,0.0,5.66,430.02,-5.275,68803.2,75683.52,6.69
2011-10-28 10:00:00,B2479,1.415,0.0,8.57,430.02,-8.364999999999998,68803.2,75683.52,9.78
2011-10-28 11:00:00,B2479,1.415,0.0,12.08,430.02,-11.975000000000001,68803.2,75683.52,13.39
2011-10-28 12:00:00,B2479,9.33,0.0,12.79,430.02,-4.74,68803.2,75683.52,14.07
2011-10-28 13:00:00,B2479,2.546,0.0,11.56,430.02,-10.234,68803.2,75683.52,12.78
2011-10-28 14:00:00,B2479,1.414,0.0,9.73,430.02,-9.416,68803.2,75683.52,10.83
2011-10-28 15:00:00,B2479,1.414,0.0,7.33,430.02,-6.776,68803.2,75683.52,8.19
2011-10-28 16:00:00,B2479,1.414,0.0,3.08,430.02,-2.0060000000000002,68803.2,75683.52,3.42
2011-10-28 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-28 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-10-28 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-10-28 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-28 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-28 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-28 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-29 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-29 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-29 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-29 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-10-29 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-10-29 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-10-29 06:00:00,B2479,9.329,0.0,0.0,430.02,9.329,68803.2,75683.52,0.0
2011-10-29 07:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-29 08:00:00,B2479,3.816,2.4,2.95,430.02,0.18599999999999994,68803.2,75683.52,3.63
2011-10-29 09:00:00,B2479,3.816,2.4,5.3,430.02,-2.5040000000000004,68803.2,75683.52,6.32
2011-10-29 10:00:00,B2479,3.816,2.4,6.2,430.02,-3.4640000000000004,68803.2,75683.52,7.28
2011-10-29 11:00:00,B2479,3.816,2.4,6.44,430.02,-3.644,68803.2,75683.52,7.46
2011-10-29 12:00:00,B2479,11.731,2.4,7.01,430.02,3.731,68803.2,75683.52,8.0
2011-10-29 13:00:00,B2479,2.546,0.0,6.56,430.02,-4.974,68803.2,75683.52,7.52
2011-10-29 14:00:00,B2479,1.415,0.0,5.72,430.02,-5.205,68803.2,75683.52,6.62
2011-10-29 15:00:00,B2479,1.415,0.0,4.84,430.02,-4.225,68803.2,75683.52,5.64
2011-10-29 16:00:00,B2479,1.415,0.0,1.99,430.02,-0.915,68803.2,75683.52,2.33
2011-10-29 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-29 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-10-29 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-10-29 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-29 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-29 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-29 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-30 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-30 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-30 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-30 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-10-30 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-10-30 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-10-30 06:00:00,B2479,9.329,0.0,0.0,430.02,9.329,68803.2,75683.52,0.0
2011-10-30 07:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-30 08:00:00,B2479,3.815,2.4,4.43,430.02,-1.3750000000000004,68803.2,75683.52,5.19
2011-10-30 09:00:00,B2479,3.816,2.4,7.28,430.02,-4.6339999999999995,68803.2,75683.52,8.45
2011-10-30 10:00:00,B2479,3.816,2.4,8.85,430.02,-6.324000000000001,68803.2,75683.52,10.14
2011-10-30 11:00:00,B2479,3.816,2.4,8.43,430.02,-5.803999999999999,68803.2,75683.52,9.62
2011-10-30 12:00:00,B2479,11.731,2.4,7.75,430.02,2.9109999999999996,68803.2,75683.52,8.82
2011-10-30 13:00:00,B2479,2.546,0.0,7.39,430.02,-5.8740000000000006,68803.2,75683.52,8.42
2011-10-30 14:00:00,B2479,1.415,0.0,7.05,430.02,-6.635000000000001,68803.2,75683.52,8.05
2011-10-30 15:00:00,B2479,1.415,0.0,5.9,430.02,-5.335,68803.2,75683.52,6.75
2011-10-30 16:00:00,B2479,1.414,0.0,2.53,430.02,-1.4760000000000002,68803.2,75683.52,2.89
2011-10-30 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-30 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-10-30 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-10-30 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-30 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-30 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-30 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-10-31 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-10-31 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-10-31 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-10-31 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-10-31 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-10-31 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-31 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-10-31 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-10-31 08:00:00,B2479,1.415,0.0,3.5,430.02,-2.825,68803.2,75683.52,4.24
2011-10-31 09:00:00,B2479,1.415,0.0,4.75,430.02,-4.385,68803.2,75683.52,5.8
2011-10-31 10:00:00,B2479,1.415,0.0,5.29,430.02,-4.965,68803.2,75683.52,6.38
2011-10-31 11:00:00,B2479,1.415,0.0,5.8,430.02,-5.425,68803.2,75683.52,6.84
2011-10-31 12:00:00,B2479,9.33,0.0,6.14,430.02,2.21,68803.2,75683.52,7.12
2011-10-31 13:00:00,B2479,2.546,0.0,6.15,430.02,-4.574,68803.2,75683.52,7.12
2011-10-31 14:00:00,B2479,1.414,0.0,5.63,430.02,-5.176,68803.2,75683.52,6.59
2011-10-31 15:00:00,B2479,1.414,0.0,4.59,430.02,-3.9860000000000007,68803.2,75683.52,5.4
2011-10-31 16:00:00,B2479,1.414,0.0,1.93,430.02,-0.8659999999999999,68803.2,75683.52,2.28
2011-10-31 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-31 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-10-31 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-10-31 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-31 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-10-31 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-10-31 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-01 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-01 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-01 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-01 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-01 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-01 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-01 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-01 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-01 08:00:00,B2479,1.415,0.0,3.21,430.02,-2.545,68803.2,75683.52,3.96
2011-11-01 09:00:00,B2479,1.415,0.0,6.39,430.02,-6.145,68803.2,75683.52,7.56
2011-11-01 10:00:00,B2479,1.415,0.0,10.47,430.02,-10.434999999999999,68803.2,75683.52,11.85
2011-11-01 11:00:00,B2479,1.415,0.0,13.27,430.02,-13.254999999999999,68803.2,75683.52,14.67
2011-11-01 12:00:00,B2479,9.33,0.0,13.65,430.02,-5.539999999999999,68803.2,75683.52,14.87
2011-11-01 13:00:00,B2479,2.546,0.0,11.37,430.02,-9.764000000000001,68803.2,75683.52,12.31
2011-11-01 14:00:00,B2479,1.414,0.0,8.41,430.02,-7.756,68803.2,75683.52,9.17
2011-11-01 15:00:00,B2479,1.414,0.0,5.53,430.02,-4.626,68803.2,75683.52,6.04
2011-11-01 16:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-01 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-01 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-01 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-01 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-01 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-01 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-01 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-02 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-02 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-02 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-02 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-02 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-02 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-02 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-02 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-02 08:00:00,B2479,1.415,0.0,0.0,430.02,1.415,68803.2,75683.52,0.0
2011-11-02 09:00:00,B2479,1.415,0.0,0.0,430.02,1.415,68803.2,75683.52,0.0
2011-11-02 10:00:00,B2479,1.415,0.0,0.0,430.02,1.415,68803.2,75683.52,0.0
2011-11-02 11:00:00,B2479,1.415,0.0,4.31,430.02,-3.3150000000000004,68803.2,75683.52,4.73
2011-11-02 12:00:00,B2479,9.33,0.0,9.38,430.02,-1.0299999999999994,68803.2,75683.52,10.36
2011-11-02 13:00:00,B2479,2.546,0.0,10.6,430.02,-9.264000000000001,68803.2,75683.52,11.81
2011-11-02 14:00:00,B2479,1.414,0.0,7.52,430.02,-7.086,68803.2,75683.52,8.5
2011-11-02 15:00:00,B2479,1.414,0.0,5.05,430.02,-4.316000000000001,68803.2,75683.52,5.73
2011-11-02 16:00:00,B2479,1.414,0.0,1.74,430.02,-0.5760000000000001,68803.2,75683.52,1.99
2011-11-02 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-02 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-02 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-02 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-02 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-02 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-02 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-03 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-03 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-03 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-03 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-03 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-03 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-03 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-03 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-03 08:00:00,B2479,1.415,0.0,3.27,430.02,-2.505,68803.2,75683.52,3.92
2011-11-03 09:00:00,B2479,1.415,0.0,5.31,430.02,-4.955,68803.2,75683.52,6.37
2011-11-03 10:00:00,B2479,1.415,0.0,7.93,430.02,-7.7250000000000005,68803.2,75683.52,9.14
2011-11-03 11:00:00,B2479,1.415,0.0,8.89,430.02,-8.645,68803.2,75683.52,10.06
2011-11-03 12:00:00,B2479,9.33,0.0,8.84,430.02,-0.5899999999999999,68803.2,75683.52,9.92
2011-11-03 13:00:00,B2479,2.546,0.0,8.83,430.02,-7.354000000000001,68803.2,75683.52,9.9
2011-11-03 14:00:00,B2479,1.414,0.0,7.43,430.02,-6.906000000000001,68803.2,75683.52,8.32
2011-11-03 15:00:00,B2479,1.414,0.0,5.33,430.02,-4.546,68803.2,75683.52,5.96
2011-11-03 16:00:00,B2479,1.414,0.0,1.86,430.02,-0.696,68803.2,75683.52,2.11
2011-11-03 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-03 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-03 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-03 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-03 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-03 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-03 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-04 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-04 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-04 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-04 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-04 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-04 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-04 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-04 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-04 08:00:00,B2479,1.415,0.0,6.15,430.02,-5.315,68803.2,75683.52,6.73
2011-11-04 09:00:00,B2479,1.415,0.0,8.98,430.02,-8.625,68803.2,75683.52,10.04
2011-11-04 10:00:00,B2479,1.415,0.0,10.72,430.02,-10.675,68803.2,75683.52,12.09
2011-11-04 11:00:00,B2479,1.415,0.0,11.23,430.02,-11.195,68803.2,75683.52,12.61
2011-11-04 12:00:00,B2479,9.33,0.0,10.3,430.02,-2.1999999999999993,68803.2,75683.52,11.53
2011-11-04 13:00:00,B2479,2.546,0.0,8.41,430.02,-6.944000000000001,68803.2,75683.52,9.49
2011-11-04 14:00:00,B2479,1.414,0.0,7.13,430.02,-6.686,68803.2,75683.52,8.1
2011-11-04 15:00:00,B2479,1.414,0.0,5.54,430.02,-4.896,68803.2,75683.52,6.31
2011-11-04 16:00:00,B2479,1.414,0.0,2.02,430.02,-0.8960000000000001,68803.2,75683.52,2.31
2011-11-04 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-04 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-04 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-04 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-04 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-04 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-04 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-05 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-05 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-05 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-05 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-11-05 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-11-05 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-11-05 06:00:00,B2479,9.329,0.0,0.0,430.02,9.329,68803.2,75683.52,0.0
2011-11-05 07:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-05 08:00:00,B2479,3.816,2.4,3.13,430.02,0.0259999999999998,68803.2,75683.52,3.79
2011-11-05 09:00:00,B2479,3.816,2.4,4.87,430.02,-2.0840000000000005,68803.2,75683.52,5.9
2011-11-05 10:00:00,B2479,3.816,2.4,5.99,430.02,-3.274,68803.2,75683.52,7.09
2011-11-05 11:00:00,B2479,3.816,2.4,6.7,430.02,-3.974,68803.2,75683.52,7.79
2011-11-05 12:00:00,B2479,11.731,2.4,6.69,430.02,4.011,68803.2,75683.52,7.72
2011-11-05 13:00:00,B2479,2.546,0.0,7.0,430.02,-5.484,68803.2,75683.52,8.03
2011-11-05 14:00:00,B2479,1.415,0.0,6.71,430.02,-6.255,68803.2,75683.52,7.67
2011-11-05 15:00:00,B2479,1.415,0.0,4.93,430.02,-4.265,68803.2,75683.52,5.68
2011-11-05 16:00:00,B2479,1.415,0.0,1.86,430.02,-0.7450000000000001,68803.2,75683.52,2.16
2011-11-05 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-05 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-05 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-05 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-05 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-05 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-05 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-06 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-06 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-06 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-06 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-11-06 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-11-06 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-11-06 06:00:00,B2479,9.329,0.0,0.0,430.02,9.329,68803.2,75683.52,0.0
2011-11-06 07:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-06 08:00:00,B2479,3.815,2.4,2.61,430.02,0.5249999999999999,68803.2,75683.52,3.29
2011-11-06 09:00:00,B2479,3.816,2.4,4.35,430.02,-1.564,68803.2,75683.52,5.38
2011-11-06 10:00:00,B2479,3.816,2.4,6.02,430.02,-3.3840000000000003,68803.2,75683.52,7.2
2011-11-06 11:00:00,B2479,3.816,2.4,6.4,430.02,-3.7439999999999998,68803.2,75683.52,7.56
2011-11-06 12:00:00,B2479,11.731,2.4,5.99,430.02,4.681,68803.2,75683.52,7.05
2011-11-06 13:00:00,B2479,2.546,0.0,5.73,430.02,-4.214,68803.2,75683.52,6.76
2011-11-06 14:00:00,B2479,1.415,0.0,5.48,430.02,-5.065,68803.2,75683.52,6.48
2011-11-06 15:00:00,B2479,1.415,0.0,4.63,430.02,-4.075,68803.2,75683.52,5.49
2011-11-06 16:00:00,B2479,1.414,0.0,1.79,430.02,-0.716,68803.2,75683.52,2.13
2011-11-06 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-06 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-06 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-06 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-06 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-06 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-06 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-07 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-07 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-07 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-07 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-07 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-07 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-07 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-07 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-07 08:00:00,B2479,1.415,0.0,2.34,430.02,-1.605,68803.2,75683.52,3.02
2011-11-07 09:00:00,B2479,1.415,0.0,3.62,430.02,-3.2249999999999996,68803.2,75683.52,4.64
2011-11-07 10:00:00,B2479,1.415,0.0,4.79,430.02,-4.495,68803.2,75683.52,5.91
2011-11-07 11:00:00,B2479,1.415,0.0,5.51,430.02,-5.205,68803.2,75683.52,6.62
2011-11-07 12:00:00,B2479,9.33,0.0,6.16,430.02,2.09,68803.2,75683.52,7.24
2011-11-07 13:00:00,B2479,2.546,0.0,6.8,430.02,-5.354000000000001,68803.2,75683.52,7.9
2011-11-07 14:00:00,B2479,1.414,0.0,6.27,430.02,-5.886,68803.2,75683.52,7.3
2011-11-07 15:00:00,B2479,1.414,0.0,4.89,430.02,-4.3260000000000005,68803.2,75683.52,5.74
2011-11-07 16:00:00,B2479,1.414,0.0,1.96,430.02,-0.8960000000000001,68803.2,75683.52,2.31
2011-11-07 17:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-07 18:00:00,B2479,9.331,0.0,0.0,430.02,9.331,68803.2,75683.52,0.0
2011-11-07 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-11-07 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-07 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-11-07 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-07 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-11-08 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-08 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-11-08 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-08 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-08 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-11-08 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-11-08 06:00:00,B2479,9.332,0.0,0.0,430.02,9.332,68803.2,75683.52,0.0
2011-11-08 07:00:00,B2479,2.547,0.0,0.0,430.02,2.547,68803.2,75683.52,0.0
2011-11-08 08:00:00,B2479,1.415,0.0,4.01,430.02,-2.9850000000000003,68803.2,75683.52,4.4
2011-11-08 09:00:00,B2479,1.415,0.0,6.97,430.02,-5.955,68803.2,75683.52,7.37
