,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-14 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-14 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-14 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-15 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-15 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-15 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-15 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-15 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-15 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-15 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-15 07:00:00,B2390,1.146,0.0,2.33,196.32,-1.2840000000000003,31411.199999999997,34552.32,2.43
2011-09-15 08:00:00,B2390,0.637,0.0,3.69,196.32,-3.233,31411.199999999997,34552.32,3.87
2011-09-15 09:00:00,B2390,0.636,0.0,4.06,196.32,-3.6339999999999995,31411.199999999997,34552.32,4.27
2011-09-15 10:00:00,B2390,0.636,0.0,4.97,196.32,-4.614,31411.199999999997,34552.32,5.25
2011-09-15 11:00:00,B2390,0.636,0.0,5.43,196.32,-5.064,31411.199999999997,34552.32,5.7
2011-09-15 12:00:00,B2390,4.198,0.0,4.83,196.32,-0.8819999999999997,31411.199999999997,34552.32,5.08
2011-09-15 13:00:00,B2390,1.145,0.0,5.61,196.32,-4.744999999999999,31411.199999999997,34552.32,5.89
2011-09-15 14:00:00,B2390,0.636,0.0,5.94,196.32,-5.594,31411.199999999997,34552.32,6.23
2011-09-15 15:00:00,B2390,0.636,0.0,4.92,196.32,-4.524,31411.199999999997,34552.32,5.16
2011-09-15 16:00:00,B2390,0.636,0.0,3.02,196.32,-2.544,31411.199999999997,34552.32,3.18
2011-09-15 17:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-15 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-15 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-15 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-15 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-15 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-15 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-16 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-16 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-16 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-16 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-16 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-16 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-16 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-16 07:00:00,B2390,1.146,0.0,2.41,196.32,-1.4740000000000002,31411.199999999997,34552.32,2.62
2011-09-16 08:00:00,B2390,0.637,0.0,4.63,196.32,-4.333,31411.199999999997,34552.32,4.97
2011-09-16 09:00:00,B2390,0.636,0.0,6.94,196.32,-6.724,31411.199999999997,34552.32,7.36
2011-09-16 10:00:00,B2390,0.636,0.0,8.25,196.32,-8.044,31411.199999999997,34552.32,8.68
2011-09-16 11:00:00,B2390,0.636,0.0,8.91,196.32,-8.664000000000001,31411.199999999997,34552.32,9.3
2011-09-16 12:00:00,B2390,4.198,0.0,9.09,196.32,-5.2219999999999995,31411.199999999997,34552.32,9.42
2011-09-16 13:00:00,B2390,1.145,0.0,8.65,196.32,-7.805,31411.199999999997,34552.32,8.95
2011-09-16 14:00:00,B2390,0.636,0.0,7.93,196.32,-7.574000000000001,31411.199999999997,34552.32,8.21
2011-09-16 15:00:00,B2390,0.636,0.0,6.62,196.32,-6.2139999999999995,31411.199999999997,34552.32,6.85
2011-09-16 16:00:00,B2390,0.636,0.0,4.57,196.32,-4.094,31411.199999999997,34552.32,4.73
2011-09-16 17:00:00,B2390,1.145,0.0,1.49,196.32,-0.405,31411.199999999997,34552.32,1.55
2011-09-16 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-16 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-16 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-16 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-16 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-16 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-17 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-17 06:00:00,B2390,4.197,0.0,0.0,196.32,4.197,31411.199999999997,34552.32,0.0
2011-09-17 07:00:00,B2390,1.145,0.0,2.07,196.32,-1.1349999999999998,31411.199999999997,34552.32,2.28
2011-09-17 08:00:00,B2390,3.037,2.4,4.38,196.32,-1.6829999999999998,31411.199999999997,34552.32,4.72
2011-09-17 09:00:00,B2390,3.037,2.4,6.36,196.32,-3.713,31411.199999999997,34552.32,6.75
2011-09-17 10:00:00,B2390,3.037,2.4,7.73,196.32,-5.082999999999999,31411.199999999997,34552.32,8.12
2011-09-17 11:00:00,B2390,3.037,2.4,9.02,196.32,-6.403,31411.199999999997,34552.32,9.44
2011-09-17 12:00:00,B2390,6.598,2.4,9.43,196.32,-3.2220000000000004,31411.199999999997,34552.32,9.82
2011-09-17 13:00:00,B2390,1.145,0.0,9.02,196.32,-8.215,31411.199999999997,34552.32,9.36
2011-09-17 14:00:00,B2390,0.636,0.0,8.12,196.32,-7.784,31411.199999999997,34552.32,8.42
2011-09-17 15:00:00,B2390,0.636,0.0,6.53,196.32,-6.144,31411.199999999997,34552.32,6.78
2011-09-17 16:00:00,B2390,0.636,0.0,4.43,196.32,-3.9639999999999995,31411.199999999997,34552.32,4.6
2011-09-17 17:00:00,B2390,1.145,0.0,1.43,196.32,-0.33499999999999996,31411.199999999997,34552.32,1.48
2011-09-17 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-17 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-17 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-17 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-17 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-17 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-18 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-18 06:00:00,B2390,4.197,0.0,0.0,196.32,4.197,31411.199999999997,34552.32,0.0
2011-09-18 07:00:00,B2390,1.145,0.0,2.04,196.32,-1.105,31411.199999999997,34552.32,2.25
2011-09-18 08:00:00,B2390,3.037,2.4,4.31,196.32,-1.6230000000000002,31411.199999999997,34552.32,4.66
2011-09-18 09:00:00,B2390,3.037,2.4,6.76,196.32,-4.163,31411.199999999997,34552.32,7.2
2011-09-18 10:00:00,B2390,3.037,2.4,8.29,196.32,-5.723,31411.199999999997,34552.32,8.76
2011-09-18 11:00:00,B2390,3.037,2.4,9.08,196.32,-6.513000000000001,31411.199999999997,34552.32,9.55
2011-09-18 12:00:00,B2390,6.598,2.4,9.31,196.32,-3.112000000000001,31411.199999999997,34552.32,9.71
2011-09-18 13:00:00,B2390,1.145,0.0,8.78,196.32,-7.965,31411.199999999997,34552.32,9.11
2011-09-18 14:00:00,B2390,0.637,0.0,7.75,196.32,-7.392999999999999,31411.199999999997,34552.32,8.03
2011-09-18 15:00:00,B2390,0.636,0.0,6.28,196.32,-5.8839999999999995,31411.199999999997,34552.32,6.52
2011-09-18 16:00:00,B2390,0.636,0.0,4.31,196.32,-3.8339999999999996,31411.199999999997,34552.32,4.47
2011-09-18 17:00:00,B2390,1.145,0.0,1.39,196.32,-0.30499999999999994,31411.199999999997,34552.32,1.45
2011-09-18 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-18 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-18 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-18 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-18 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-18 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-19 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-19 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-19 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-19 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-19 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-19 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-19 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-19 07:00:00,B2390,1.146,0.0,1.61,196.32,-0.6640000000000001,31411.199999999997,34552.32,1.81
2011-09-19 08:00:00,B2390,0.637,0.0,3.78,196.32,-3.4730000000000003,31411.199999999997,34552.32,4.11
2011-09-19 09:00:00,B2390,0.636,0.0,5.96,196.32,-5.704,31411.199999999997,34552.32,6.34
2011-09-19 10:00:00,B2390,0.636,0.0,7.47,196.32,-7.224,31411.199999999997,34552.32,7.86
2011-09-19 11:00:00,B2390,0.636,0.0,8.44,196.32,-8.174000000000001,31411.199999999997,34552.32,8.81
2011-09-19 12:00:00,B2390,4.198,0.0,8.83,196.32,-4.981999999999999,31411.199999999997,34552.32,9.18
2011-09-19 13:00:00,B2390,1.145,0.0,8.6,196.32,-7.765000000000001,31411.199999999997,34552.32,8.91
2011-09-19 14:00:00,B2390,0.636,0.0,7.67,196.32,-7.314,31411.199999999997,34552.32,7.95
2011-09-19 15:00:00,B2390,0.636,0.0,6.17,196.32,-5.774,31411.199999999997,34552.32,6.41
2011-09-19 16:00:00,B2390,0.636,0.0,4.14,196.32,-3.6739999999999995,31411.199999999997,34552.32,4.31
2011-09-19 17:00:00,B2390,1.145,0.0,1.3,196.32,-0.21500000000000008,31411.199999999997,34552.32,1.36
2011-09-19 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-19 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-19 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-19 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-19 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-19 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-20 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-20 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-20 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-20 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-20 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-20 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-20 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-20 07:00:00,B2390,1.146,0.0,1.6,196.32,-0.6540000000000001,31411.199999999997,34552.32,1.8
2011-09-20 08:00:00,B2390,0.637,0.0,3.76,196.32,-3.4629999999999996,31411.199999999997,34552.32,4.1
2011-09-20 09:00:00,B2390,0.636,0.0,5.77,196.32,-5.514,31411.199999999997,34552.32,6.15
2011-09-20 10:00:00,B2390,0.636,0.0,7.17,196.32,-6.9239999999999995,31411.199999999997,34552.32,7.56
2011-09-20 11:00:00,B2390,0.636,0.0,8.25,196.32,-7.983999999999999,31411.199999999997,34552.32,8.62
2011-09-20 12:00:00,B2390,4.198,0.0,8.66,196.32,-4.802,31411.199999999997,34552.32,9.0
2011-09-20 13:00:00,B2390,1.145,0.0,8.44,196.32,-7.615,31411.199999999997,34552.32,8.76
2011-09-20 14:00:00,B2390,0.636,0.0,7.53,196.32,-7.184,31411.199999999997,34552.32,7.82
2011-09-20 15:00:00,B2390,0.636,0.0,6.05,196.32,-5.664,31411.199999999997,34552.32,6.3
2011-09-20 16:00:00,B2390,0.636,0.0,4.1,196.32,-3.644,31411.199999999997,34552.32,4.28
2011-09-20 17:00:00,B2390,1.145,0.0,1.3,196.32,-0.21500000000000008,31411.199999999997,34552.32,1.36
2011-09-20 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-20 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-20 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-20 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-20 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-20 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-21 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-21 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-21 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-21 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-21 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-21 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-21 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-21 07:00:00,B2390,1.146,0.0,1.47,196.32,-0.514,31411.199999999997,34552.32,1.66
2011-09-21 08:00:00,B2390,0.637,0.0,3.64,196.32,-3.343,31411.199999999997,34552.32,3.98
2011-09-21 09:00:00,B2390,0.636,0.0,5.64,196.32,-5.394,31411.199999999997,34552.32,6.03
2011-09-21 10:00:00,B2390,0.636,0.0,7.05,196.32,-6.804,31411.199999999997,34552.32,7.44
2011-09-21 11:00:00,B2390,0.636,0.0,8.07,196.32,-7.803999999999999,31411.199999999997,34552.32,8.44
2011-09-21 12:00:00,B2390,4.198,0.0,8.52,196.32,-4.671999999999999,31411.199999999997,34552.32,8.87
2011-09-21 13:00:00,B2390,1.145,0.0,8.35,196.32,-7.545,31411.199999999997,34552.32,8.69
2011-09-21 14:00:00,B2390,0.636,0.0,7.52,196.32,-7.2139999999999995,31411.199999999997,34552.32,7.85
2011-09-21 15:00:00,B2390,0.636,0.0,6.05,196.32,-5.6739999999999995,31411.199999999997,34552.32,6.31
2011-09-21 16:00:00,B2390,0.636,0.0,4.06,196.32,-3.614,31411.199999999997,34552.32,4.25
2011-09-21 17:00:00,B2390,1.145,0.0,1.22,196.32,-0.135,31411.199999999997,34552.32,1.28
2011-09-21 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-21 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-21 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-21 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-21 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-21 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-22 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-22 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-22 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-22 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-22 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-22 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-22 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-22 07:00:00,B2390,1.146,0.0,1.67,196.32,-0.7140000000000002,31411.199999999997,34552.32,1.86
2011-09-22 08:00:00,B2390,0.637,0.0,3.64,196.32,-3.353,31411.199999999997,34552.32,3.99
2011-09-22 09:00:00,B2390,0.636,0.0,5.73,196.32,-5.504,31411.199999999997,34552.32,6.14
2011-09-22 10:00:00,B2390,0.636,0.0,7.14,196.32,-6.914,31411.199999999997,34552.32,7.55
2011-09-22 11:00:00,B2390,0.636,0.0,8.12,196.32,-7.8839999999999995,31411.199999999997,34552.32,8.52
2011-09-22 12:00:00,B2390,4.198,0.0,8.68,196.32,-4.872,31411.199999999997,34552.32,9.07
2011-09-22 13:00:00,B2390,1.145,0.0,8.37,196.32,-7.575000000000001,31411.199999999997,34552.32,8.72
2011-09-22 14:00:00,B2390,0.636,0.0,7.41,196.32,-7.084,31411.199999999997,34552.32,7.72
2011-09-22 15:00:00,B2390,0.636,0.0,5.8,196.32,-5.4239999999999995,31411.199999999997,34552.32,6.06
2011-09-22 16:00:00,B2390,0.636,0.0,3.6,196.32,-3.1439999999999997,31411.199999999997,34552.32,3.78
2011-09-22 17:00:00,B2390,1.145,0.0,1.39,196.32,-0.31499999999999995,31411.199999999997,34552.32,1.46
2011-09-22 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-22 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-22 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-22 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-22 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-22 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-23 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-23 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-23 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-23 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-23 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-09-23 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-23 06:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-23 07:00:00,B2390,1.146,0.0,1.79,196.32,-0.6440000000000001,31411.199999999997,34552.32,1.79
2011-09-23 08:00:00,B2390,0.637,0.0,3.1,196.32,-2.573,31411.199999999997,34552.32,3.21
2011-09-23 09:00:00,B2390,0.636,0.0,4.6,196.32,-4.1339999999999995,31411.199999999997,34552.32,4.77
2011-09-23 10:00:00,B2390,0.636,0.0,6.31,196.32,-6.054,31411.199999999997,34552.32,6.69
2011-09-23 11:00:00,B2390,0.636,0.0,7.93,196.32,-7.7540000000000004,31411.199999999997,34552.32,8.39
2011-09-23 12:00:00,B2390,4.198,0.0,8.14,196.32,-4.362,31411.199999999997,34552.32,8.56
2011-09-23 13:00:00,B2390,1.145,0.0,7.68,196.32,-6.895,31411.199999999997,34552.32,8.04
2011-09-23 14:00:00,B2390,0.636,0.0,6.84,196.32,-6.534,31411.199999999997,34552.32,7.17
2011-09-23 15:00:00,B2390,0.636,0.0,4.98,196.32,-4.584,31411.199999999997,34552.32,5.22
2011-09-23 16:00:00,B2390,0.636,0.0,3.32,196.32,-2.854,31411.199999999997,34552.32,3.49
2011-09-23 17:00:00,B2390,1.145,0.0,0.97,196.32,0.125,31411.199999999997,34552.32,1.02
2011-09-23 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-23 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-23 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-23 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-23 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-23 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-24 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-24 06:00:00,B2390,4.197,0.0,0.0,196.32,4.197,31411.199999999997,34552.32,0.0
2011-09-24 07:00:00,B2390,1.145,0.0,1.6,196.32,-0.645,31411.199999999997,34552.32,1.79
2011-09-24 08:00:00,B2390,3.037,2.4,3.38,196.32,-0.6830000000000003,31411.199999999997,34552.32,3.72
2011-09-24 09:00:00,B2390,3.037,2.4,5.51,196.32,-2.893,31411.199999999997,34552.32,5.93
2011-09-24 10:00:00,B2390,3.037,2.4,6.63,196.32,-4.023,31411.199999999997,34552.32,7.06
2011-09-24 11:00:00,B2390,3.037,2.4,6.85,196.32,-4.213,31411.199999999997,34552.32,7.25
2011-09-24 12:00:00,B2390,6.598,2.4,7.71,196.32,-1.532000000000001,31411.199999999997,34552.32,8.13
2011-09-24 13:00:00,B2390,1.145,0.0,8.01,196.32,-7.255000000000001,31411.199999999997,34552.32,8.4
2011-09-24 14:00:00,B2390,0.636,0.0,6.73,196.32,-6.414,31411.199999999997,34552.32,7.05
2011-09-24 15:00:00,B2390,0.636,0.0,5.29,196.32,-4.904,31411.199999999997,34552.32,5.54
2011-09-24 16:00:00,B2390,0.636,0.0,3.7,196.32,-3.264,31411.199999999997,34552.32,3.9
2011-09-24 17:00:00,B2390,1.145,0.0,1.23,196.32,-0.14500000000000002,31411.199999999997,34552.32,1.29
2011-09-24 18:00:00,B2390,4.198,0.0,0.0,196.32,4.198,31411.199999999997,34552.32,0.0
2011-09-24 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-09-24 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-24 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-24 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-24 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-09-25 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-09-25 06:00:00,B2390,4.197,0.0,0.0,196.32,4.197,31411.199999999997,34552.32,0.0
