,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 06:00:00,B2576,1.523,0.0,0.0,68.92,1.523,11027.2,12129.920000000002,0.0
2011-10-29 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-29 08:00:00,B2576,2.631,2.4,0.46,68.92,2.0809999999999995,11027.2,12129.920000000002,0.55
2011-10-29 09:00:00,B2576,2.631,2.4,0.85,68.92,1.6309999999999998,11027.2,12129.920000000002,1.0
2011-10-29 10:00:00,B2576,2.631,2.4,0.99,68.92,1.4609999999999999,11027.2,12129.920000000002,1.17
2011-10-29 11:00:00,B2576,2.631,2.4,1.03,68.92,1.4009999999999998,11027.2,12129.920000000002,1.23
2011-10-29 12:00:00,B2576,3.924,2.4,1.13,68.92,2.5839999999999996,11027.2,12129.920000000002,1.34
2011-10-29 13:00:00,B2576,0.416,0.0,1.06,68.92,-0.8540000000000001,11027.2,12129.920000000002,1.27
2011-10-29 14:00:00,B2576,0.231,0.0,0.92,68.92,-0.8989999999999999,11027.2,12129.920000000002,1.13
2011-10-29 15:00:00,B2576,0.231,0.0,0.78,68.92,-0.749,11027.2,12129.920000000002,0.98
2011-10-29 16:00:00,B2576,0.231,0.0,0.32,68.92,-0.18899999999999997,11027.2,12129.920000000002,0.42
2011-10-29 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-29 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-10-29 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-10-29 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-29 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-29 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-29 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-30 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-10-30 06:00:00,B2576,1.523,0.0,0.0,68.92,1.523,11027.2,12129.920000000002,0.0
2011-10-30 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-30 08:00:00,B2576,2.631,2.4,0.7,68.92,1.8309999999999997,11027.2,12129.920000000002,0.8
2011-10-30 09:00:00,B2576,2.631,2.4,1.16,68.92,1.3009999999999997,11027.2,12129.920000000002,1.33
2011-10-30 10:00:00,B2576,2.631,2.4,1.42,68.92,1.001,11027.2,12129.920000000002,1.63
2011-10-30 11:00:00,B2576,2.631,2.4,1.35,68.92,1.0509999999999997,11027.2,12129.920000000002,1.58
2011-10-30 12:00:00,B2576,3.924,2.4,1.24,68.92,2.444,11027.2,12129.920000000002,1.48
2011-10-30 13:00:00,B2576,0.416,0.0,1.19,68.92,-1.004,11027.2,12129.920000000002,1.42
2011-10-30 14:00:00,B2576,0.231,0.0,1.14,68.92,-1.139,11027.2,12129.920000000002,1.37
2011-10-30 15:00:00,B2576,0.231,0.0,0.95,68.92,-0.9289999999999999,11027.2,12129.920000000002,1.16
2011-10-30 16:00:00,B2576,0.231,0.0,0.4,68.92,-0.279,11027.2,12129.920000000002,0.51
2011-10-30 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-30 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-10-30 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-10-30 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-30 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-30 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-30 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-10-31 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-10-31 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-10-31 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-10-31 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-10-31 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-10-31 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-10-31 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 08:00:00,B2576,0.231,0.0,0.55,68.92,-0.41900000000000004,11027.2,12129.920000000002,0.65
2011-10-31 09:00:00,B2576,0.231,0.0,0.76,68.92,-0.6890000000000001,11027.2,12129.920000000002,0.92
2011-10-31 10:00:00,B2576,0.231,0.0,0.85,68.92,-0.799,11027.2,12129.920000000002,1.03
2011-10-31 11:00:00,B2576,0.231,0.0,0.93,68.92,-0.8989999999999999,11027.2,12129.920000000002,1.13
2011-10-31 12:00:00,B2576,1.523,0.0,0.99,68.92,0.32299999999999995,11027.2,12129.920000000002,1.2
2011-10-31 13:00:00,B2576,0.416,0.0,0.99,68.92,-0.794,11027.2,12129.920000000002,1.21
2011-10-31 14:00:00,B2576,0.231,0.0,0.91,68.92,-0.8989999999999999,11027.2,12129.920000000002,1.13
2011-10-31 15:00:00,B2576,0.231,0.0,0.74,68.92,-0.709,11027.2,12129.920000000002,0.94
2011-10-31 16:00:00,B2576,0.231,0.0,0.31,68.92,-0.17899999999999996,11027.2,12129.920000000002,0.41
2011-10-31 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-10-31 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-10-31 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-10-31 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-01 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-01 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-01 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-01 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-01 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-01 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-01 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 08:00:00,B2576,0.231,0.0,0.5,68.92,-0.369,11027.2,12129.920000000002,0.6
2011-11-01 09:00:00,B2576,0.231,0.0,1.02,68.92,-0.959,11027.2,12129.920000000002,1.19
2011-11-01 10:00:00,B2576,0.231,0.0,1.67,68.92,-1.6689999999999998,11027.2,12129.920000000002,1.9
2011-11-01 11:00:00,B2576,0.231,0.0,2.13,68.92,-2.149,11027.2,12129.920000000002,2.38
2011-11-01 12:00:00,B2576,1.523,0.0,2.19,68.92,-0.917,11027.2,12129.920000000002,2.44
2011-11-01 13:00:00,B2576,0.416,0.0,1.84,68.92,-1.604,11027.2,12129.920000000002,2.02
2011-11-01 14:00:00,B2576,0.231,0.0,1.37,68.92,-1.299,11027.2,12129.920000000002,1.53
2011-11-01 15:00:00,B2576,0.231,0.0,0.89,68.92,-0.799,11027.2,12129.920000000002,1.03
2011-11-01 16:00:00,B2576,0.231,0.0,0.0,68.92,0.181,11027.2,12129.920000000002,0.05
2011-11-01 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-01 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-01 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-01 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-02 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-02 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-02 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-02 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-02 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-02 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-02 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 08:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-02 09:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-02 10:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-02 11:00:00,B2576,0.231,0.0,0.69,68.92,-0.519,11027.2,12129.920000000002,0.75
2011-11-02 12:00:00,B2576,1.523,0.0,1.51,68.92,-0.18700000000000006,11027.2,12129.920000000002,1.71
2011-11-02 13:00:00,B2576,0.416,0.0,1.71,68.92,-1.564,11027.2,12129.920000000002,1.98
2011-11-02 14:00:00,B2576,0.231,0.0,1.22,68.92,-1.2089999999999999,11027.2,12129.920000000002,1.44
2011-11-02 15:00:00,B2576,0.231,0.0,0.81,68.92,-0.759,11027.2,12129.920000000002,0.99
2011-11-02 16:00:00,B2576,0.231,0.0,0.28,68.92,-0.11899999999999997,11027.2,12129.920000000002,0.35
2011-11-02 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-02 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-02 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-02 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-03 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-03 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-03 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-03 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-03 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-03 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-03 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 08:00:00,B2576,0.231,0.0,0.51,68.92,-0.369,11027.2,12129.920000000002,0.6
2011-11-03 09:00:00,B2576,0.231,0.0,0.85,68.92,-0.779,11027.2,12129.920000000002,1.01
2011-11-03 10:00:00,B2576,0.231,0.0,1.27,68.92,-1.2389999999999999,11027.2,12129.920000000002,1.47
2011-11-03 11:00:00,B2576,0.231,0.0,1.42,68.92,-1.4089999999999998,11027.2,12129.920000000002,1.64
2011-11-03 12:00:00,B2576,1.523,0.0,1.42,68.92,-0.127,11027.2,12129.920000000002,1.65
2011-11-03 13:00:00,B2576,0.416,0.0,1.43,68.92,-1.244,11027.2,12129.920000000002,1.66
2011-11-03 14:00:00,B2576,0.231,0.0,1.2,68.92,-1.1689999999999998,11027.2,12129.920000000002,1.4
2011-11-03 15:00:00,B2576,0.231,0.0,0.86,68.92,-0.789,11027.2,12129.920000000002,1.02
2011-11-03 16:00:00,B2576,0.231,0.0,0.3,68.92,-0.13899999999999998,11027.2,12129.920000000002,0.37
2011-11-03 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-03 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-03 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-03 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-04 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-04 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-04 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-04 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-04 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-04 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-04 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 08:00:00,B2576,0.231,0.0,0.98,68.92,-0.8190000000000001,11027.2,12129.920000000002,1.05
2011-11-04 09:00:00,B2576,0.231,0.0,1.43,68.92,-1.349,11027.2,12129.920000000002,1.58
2011-11-04 10:00:00,B2576,0.231,0.0,1.71,68.92,-1.6989999999999998,11027.2,12129.920000000002,1.93
2011-11-04 11:00:00,B2576,0.231,0.0,1.8,68.92,-1.829,11027.2,12129.920000000002,2.06
2011-11-04 12:00:00,B2576,1.523,0.0,1.66,68.92,-0.397,11027.2,12129.920000000002,1.92
2011-11-04 13:00:00,B2576,0.416,0.0,1.36,68.92,-1.1840000000000002,11027.2,12129.920000000002,1.6
2011-11-04 14:00:00,B2576,0.231,0.0,1.15,68.92,-1.1489999999999998,11027.2,12129.920000000002,1.38
2011-11-04 15:00:00,B2576,0.231,0.0,0.89,68.92,-0.8590000000000001,11027.2,12129.920000000002,1.09
2011-11-04 16:00:00,B2576,0.231,0.0,0.32,68.92,-0.17899999999999996,11027.2,12129.920000000002,0.41
2011-11-04 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-04 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-04 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-04 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-05 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-11-05 06:00:00,B2576,1.523,0.0,0.0,68.92,1.523,11027.2,12129.920000000002,0.0
2011-11-05 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-05 08:00:00,B2576,2.631,2.4,0.49,68.92,2.0509999999999997,11027.2,12129.920000000002,0.58
2011-11-05 09:00:00,B2576,2.631,2.4,0.78,68.92,1.7009999999999996,11027.2,12129.920000000002,0.93
2011-11-05 10:00:00,B2576,2.631,2.4,0.96,68.92,1.4809999999999999,11027.2,12129.920000000002,1.15
2011-11-05 11:00:00,B2576,2.631,2.4,1.07,68.92,1.3409999999999997,11027.2,12129.920000000002,1.29
2011-11-05 12:00:00,B2576,3.924,2.4,1.08,68.92,2.6239999999999997,11027.2,12129.920000000002,1.3
2011-11-05 13:00:00,B2576,0.416,0.0,1.13,68.92,-0.9440000000000002,11027.2,12129.920000000002,1.36
2011-11-05 14:00:00,B2576,0.231,0.0,1.08,68.92,-1.079,11027.2,12129.920000000002,1.31
2011-11-05 15:00:00,B2576,0.231,0.0,0.79,68.92,-0.749,11027.2,12129.920000000002,0.98
2011-11-05 16:00:00,B2576,0.231,0.0,0.3,68.92,-0.159,11027.2,12129.920000000002,0.39
2011-11-05 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-05 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-05 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-05 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-05 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-05 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-05 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-06 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-11-06 06:00:00,B2576,1.523,0.0,0.0,68.92,1.523,11027.2,12129.920000000002,0.0
2011-11-06 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-06 08:00:00,B2576,2.631,2.4,0.41,68.92,2.131,11027.2,12129.920000000002,0.5
2011-11-06 09:00:00,B2576,2.631,2.4,0.7,68.92,1.7809999999999997,11027.2,12129.920000000002,0.85
2011-11-06 10:00:00,B2576,2.631,2.4,0.96,68.92,1.4609999999999999,11027.2,12129.920000000002,1.17
2011-11-06 11:00:00,B2576,2.631,2.4,1.03,68.92,1.3809999999999998,11027.2,12129.920000000002,1.25
2011-11-06 12:00:00,B2576,3.924,2.4,0.96,68.92,2.734,11027.2,12129.920000000002,1.19
2011-11-06 13:00:00,B2576,0.416,0.0,0.92,68.92,-0.734,11027.2,12129.920000000002,1.15
2011-11-06 14:00:00,B2576,0.231,0.0,0.88,68.92,-0.8790000000000001,11027.2,12129.920000000002,1.11
2011-11-06 15:00:00,B2576,0.231,0.0,0.75,68.92,-0.729,11027.2,12129.920000000002,0.96
2011-11-06 16:00:00,B2576,0.231,0.0,0.29,68.92,-0.159,11027.2,12129.920000000002,0.39
2011-11-06 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-06 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-06 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-06 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-06 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-06 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-06 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-07 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-07 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-07 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-07 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-07 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-07 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-07 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 08:00:00,B2576,0.231,0.0,0.36,68.92,-0.219,11027.2,12129.920000000002,0.45
2011-11-07 09:00:00,B2576,0.231,0.0,0.58,68.92,-0.499,11027.2,12129.920000000002,0.73
2011-11-07 10:00:00,B2576,0.231,0.0,0.77,68.92,-0.729,11027.2,12129.920000000002,0.96
2011-11-07 11:00:00,B2576,0.231,0.0,0.88,68.92,-0.8690000000000001,11027.2,12129.920000000002,1.1
2011-11-07 12:00:00,B2576,1.523,0.0,0.99,68.92,0.2929999999999999,11027.2,12129.920000000002,1.23
2011-11-07 13:00:00,B2576,0.416,0.0,1.1,68.92,-0.9240000000000002,11027.2,12129.920000000002,1.34
2011-11-07 14:00:00,B2576,0.231,0.0,1.01,68.92,-1.019,11027.2,12129.920000000002,1.25
2011-11-07 15:00:00,B2576,0.231,0.0,0.79,68.92,-0.769,11027.2,12129.920000000002,1.0
2011-11-07 16:00:00,B2576,0.231,0.0,0.31,68.92,-0.18899999999999997,11027.2,12129.920000000002,0.42
2011-11-07 17:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 18:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-07 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-11-07 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-07 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-11-08 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-08 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-08 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-08 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-08 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-11-08 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-08 06:00:00,B2576,1.524,0.0,0.0,68.92,1.524,11027.2,12129.920000000002,0.0
2011-11-08 07:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-11-08 08:00:00,B2576,0.231,0.0,0.64,68.92,-0.44900000000000007,11027.2,12129.920000000002,0.68
2011-11-08 09:00:00,B2576,0.231,0.0,1.12,68.92,-0.949,11027.2,12129.920000000002,1.18
2011-11-08 10:00:00,B2576,0.231,0.0,1.39,68.92,-1.2389999999999999,11027.2,12129.920000000002,1.47
2011-11-08 11:00:00,B2576,0.231,0.0,1.16,68.92,-1.039,11027.2,12129.920000000002,1.27
2011-11-08 12:00:00,B2576,1.523,0.0,0.99,68.92,0.43299999999999983,11027.2,12129.920000000002,1.09
2011-11-08 13:00:00,B2576,0.416,0.0,1.1,68.92,-0.8140000000000001,11027.2,12129.920000000002,1.23
2011-11-08 14:00:00,B2576,0.231,0.0,0.89,68.92,-0.779,11027.2,12129.920000000002,1.01
2011-11-08 15:00:00,B2576,0.231,0.0,0.46,68.92,-0.29900000000000004,11027.2,12129.920000000002,0.53
2011-11-08 16:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
