,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-03 10:00:00,B2201,0.227,0.0,1.26,68.87,-1.333,11019.2,12121.120000000003,1.56
2011-11-03 11:00:00,B2201,0.227,0.0,1.42,68.87,-1.4929999999999999,11019.2,12121.120000000003,1.72
2011-11-03 12:00:00,B2201,1.494,0.0,1.42,68.87,-0.22599999999999998,11019.2,12121.120000000003,1.72
2011-11-03 13:00:00,B2201,0.408,0.0,1.43,68.87,-1.322,11019.2,12121.120000000003,1.73
2011-11-03 14:00:00,B2201,0.226,0.0,1.2,68.87,-1.234,11019.2,12121.120000000003,1.46
2011-11-03 15:00:00,B2201,0.226,0.0,0.86,68.87,-0.8240000000000001,11019.2,12121.120000000003,1.05
2011-11-03 16:00:00,B2201,0.226,0.0,0.29,68.87,-0.13399999999999998,11019.2,12121.120000000003,0.36
2011-11-03 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-03 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-03 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-03 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-03 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-03 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-03 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-04 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-04 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-04 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-04 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-04 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-04 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-04 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 08:00:00,B2201,0.227,0.0,0.98,68.87,-0.8930000000000001,11019.2,12121.120000000003,1.12
2011-11-04 09:00:00,B2201,0.227,0.0,1.44,68.87,-1.4729999999999999,11019.2,12121.120000000003,1.7
2011-11-04 10:00:00,B2201,0.227,0.0,1.7,68.87,-1.8029999999999997,11019.2,12121.120000000003,2.03
2011-11-04 11:00:00,B2201,0.227,0.0,1.8,68.87,-1.9229999999999998,11019.2,12121.120000000003,2.15
2011-11-04 12:00:00,B2201,1.494,0.0,1.65,68.87,-0.506,11019.2,12121.120000000003,2.0
2011-11-04 13:00:00,B2201,0.408,0.0,1.36,68.87,-1.262,11019.2,12121.120000000003,1.67
2011-11-04 14:00:00,B2201,0.226,0.0,1.15,68.87,-1.204,11019.2,12121.120000000003,1.43
2011-11-04 15:00:00,B2201,0.226,0.0,0.89,68.87,-0.8940000000000001,11019.2,12121.120000000003,1.12
2011-11-04 16:00:00,B2201,0.226,0.0,0.32,68.87,-0.17400000000000002,11019.2,12121.120000000003,0.4
2011-11-04 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-04 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-04 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-04 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-05 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-11-05 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-05 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-05 08:00:00,B2201,2.627,2.4,0.48,68.87,2.0269999999999997,11019.2,12121.120000000003,0.6
2011-11-05 09:00:00,B2201,2.627,2.4,0.78,68.87,1.5969999999999998,11019.2,12121.120000000003,1.03
2011-11-05 10:00:00,B2201,2.627,2.4,0.96,68.87,1.4069999999999998,11019.2,12121.120000000003,1.22
2011-11-05 11:00:00,B2201,2.627,2.4,1.07,68.87,1.2769999999999997,11019.2,12121.120000000003,1.35
2011-11-05 12:00:00,B2201,3.894,2.4,1.07,68.87,2.534,11019.2,12121.120000000003,1.36
2011-11-05 13:00:00,B2201,0.408,0.0,1.13,68.87,-1.012,11019.2,12121.120000000003,1.42
2011-11-05 14:00:00,B2201,0.227,0.0,1.08,68.87,-1.133,11019.2,12121.120000000003,1.36
2011-11-05 15:00:00,B2201,0.226,0.0,0.79,68.87,-0.794,11019.2,12121.120000000003,1.02
2011-11-05 16:00:00,B2201,0.227,0.0,0.29,68.87,-0.143,11019.2,12121.120000000003,0.37
2011-11-05 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-05 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-05 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-05 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-05 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-05 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-05 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-06 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-11-06 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-06 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-06 08:00:00,B2201,2.627,2.4,0.4,68.87,2.1069999999999998,11019.2,12121.120000000003,0.52
2011-11-06 09:00:00,B2201,2.627,2.4,0.7,68.87,1.6769999999999998,11019.2,12121.120000000003,0.95
2011-11-06 10:00:00,B2201,2.627,2.4,0.96,68.87,1.3869999999999998,11019.2,12121.120000000003,1.24
2011-11-06 11:00:00,B2201,2.627,2.4,1.03,68.87,1.3069999999999997,11019.2,12121.120000000003,1.32
2011-11-06 12:00:00,B2201,3.894,2.4,0.96,68.87,2.6340000000000003,11019.2,12121.120000000003,1.26
2011-11-06 13:00:00,B2201,0.408,0.0,0.92,68.87,-0.812,11019.2,12121.120000000003,1.22
2011-11-06 14:00:00,B2201,0.227,0.0,0.88,68.87,-0.943,11019.2,12121.120000000003,1.17
2011-11-06 15:00:00,B2201,0.227,0.0,0.74,68.87,-0.773,11019.2,12121.120000000003,1.0
2011-11-06 16:00:00,B2201,0.226,0.0,0.28,68.87,-0.17400000000000002,11019.2,12121.120000000003,0.4
2011-11-06 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-06 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-06 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-06 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-06 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-06 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-06 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-07 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-07 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-07 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-07 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-07 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-07 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-07 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 08:00:00,B2201,0.227,0.0,0.35,68.87,-0.24299999999999997,11019.2,12121.120000000003,0.47
2011-11-07 09:00:00,B2201,0.227,0.0,0.58,68.87,-0.593,11019.2,12121.120000000003,0.82
2011-11-07 10:00:00,B2201,0.227,0.0,0.77,68.87,-0.803,11019.2,12121.120000000003,1.03
2011-11-07 11:00:00,B2201,0.227,0.0,0.88,68.87,-0.9329999999999999,11019.2,12121.120000000003,1.16
2011-11-07 12:00:00,B2201,1.494,0.0,0.99,68.87,0.20399999999999996,11019.2,12121.120000000003,1.29
2011-11-07 13:00:00,B2201,0.408,0.0,1.09,68.87,-1.002,11019.2,12121.120000000003,1.41
2011-11-07 14:00:00,B2201,0.226,0.0,1.01,68.87,-1.084,11019.2,12121.120000000003,1.31
2011-11-07 15:00:00,B2201,0.226,0.0,0.78,68.87,-0.8140000000000001,11019.2,12121.120000000003,1.04
2011-11-07 16:00:00,B2201,0.226,0.0,0.31,68.87,-0.204,11019.2,12121.120000000003,0.43
2011-11-07 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-07 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-07 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-07 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-08 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-08 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-08 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-08 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-08 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-08 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-08 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 08:00:00,B2201,0.227,0.0,0.64,68.87,-0.493,11019.2,12121.120000000003,0.72
2011-11-08 09:00:00,B2201,0.227,0.0,1.11,68.87,-1.003,11019.2,12121.120000000003,1.23
2011-11-08 10:00:00,B2201,0.227,0.0,1.39,68.87,-1.293,11019.2,12121.120000000003,1.52
2011-11-08 11:00:00,B2201,0.227,0.0,1.16,68.87,-1.113,11019.2,12121.120000000003,1.34
2011-11-08 12:00:00,B2201,1.494,0.0,0.99,68.87,0.3340000000000001,11019.2,12121.120000000003,1.16
2011-11-08 13:00:00,B2201,0.408,0.0,1.1,68.87,-0.8820000000000001,11019.2,12121.120000000003,1.29
2011-11-08 14:00:00,B2201,0.226,0.0,0.89,68.87,-0.8240000000000001,11019.2,12121.120000000003,1.05
2011-11-08 15:00:00,B2201,0.226,0.0,0.46,68.87,-0.28400000000000003,11019.2,12121.120000000003,0.51
2011-11-08 16:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-08 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-08 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-08 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-08 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-09 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-09 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-09 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-09 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-09 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-09 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-09 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 08:00:00,B2201,0.227,0.0,0.0,68.87,0.177,11019.2,12121.120000000003,0.05
2011-11-09 09:00:00,B2201,0.227,0.0,0.69,68.87,-0.553,11019.2,12121.120000000003,0.78
2011-11-09 10:00:00,B2201,0.227,0.0,0.9,68.87,-0.8130000000000001,11019.2,12121.120000000003,1.04
2011-11-09 11:00:00,B2201,0.227,0.0,0.93,68.87,-0.8530000000000001,11019.2,12121.120000000003,1.08
2011-11-09 12:00:00,B2201,1.494,0.0,1.03,68.87,0.28400000000000003,11019.2,12121.120000000003,1.21
2011-11-09 13:00:00,B2201,0.408,0.0,0.89,68.87,-0.6320000000000001,11019.2,12121.120000000003,1.04
2011-11-09 14:00:00,B2201,0.226,0.0,0.65,68.87,-0.5640000000000001,11019.2,12121.120000000003,0.79
2011-11-09 15:00:00,B2201,0.226,0.0,0.6,68.87,-0.524,11019.2,12121.120000000003,0.75
2011-11-09 16:00:00,B2201,0.226,0.0,0.0,68.87,0.166,11019.2,12121.120000000003,0.06
2011-11-09 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-09 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-09 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-09 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-10 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-10 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-10 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-10 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-10 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-10 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-10 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 08:00:00,B2201,0.228,0.0,0.75,68.87,-0.652,11019.2,12121.120000000003,0.88
2011-11-10 09:00:00,B2201,0.227,0.0,1.26,68.87,-1.313,11019.2,12121.120000000003,1.54
2011-11-10 10:00:00,B2201,0.227,0.0,1.41,68.87,-1.503,11019.2,12121.120000000003,1.73
2011-11-10 11:00:00,B2201,0.227,0.0,1.42,68.87,-1.523,11019.2,12121.120000000003,1.75
2011-11-10 12:00:00,B2201,1.494,0.0,1.29,68.87,-0.1359999999999999,11019.2,12121.120000000003,1.63
2011-11-10 13:00:00,B2201,0.408,0.0,1.08,68.87,-0.992,11019.2,12121.120000000003,1.4
2011-11-10 14:00:00,B2201,0.226,0.0,0.98,68.87,-1.054,11019.2,12121.120000000003,1.28
2011-11-10 15:00:00,B2201,0.226,0.0,0.78,68.87,-0.8140000000000001,11019.2,12121.120000000003,1.04
2011-11-10 16:00:00,B2201,0.226,0.0,0.26,68.87,-0.13399999999999998,11019.2,12121.120000000003,0.36
2011-11-10 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-10 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-10 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-10 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-11 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-11 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-11 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-11 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-11 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-11-11 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-11 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 08:00:00,B2201,0.227,0.0,0.24,68.87,-0.06299999999999997,11019.2,12121.120000000003,0.29
2011-11-11 09:00:00,B2201,0.227,0.0,0.59,68.87,-0.493,11019.2,12121.120000000003,0.72
2011-11-11 10:00:00,B2201,0.227,0.0,0.83,68.87,-0.763,11019.2,12121.120000000003,0.99
2011-11-11 11:00:00,B2201,0.227,0.0,0.89,68.87,-0.8330000000000001,11019.2,12121.120000000003,1.06
2011-11-11 12:00:00,B2201,1.494,0.0,1.12,68.87,0.15399999999999991,11019.2,12121.120000000003,1.34
2011-11-11 13:00:00,B2201,0.408,0.0,1.2,68.87,-1.032,11019.2,12121.120000000003,1.44
2011-11-11 14:00:00,B2201,0.226,0.0,0.99,68.87,-0.984,11019.2,12121.120000000003,1.21
2011-11-11 15:00:00,B2201,0.226,0.0,0.65,68.87,-0.5840000000000001,11019.2,12121.120000000003,0.81
2011-11-11 16:00:00,B2201,0.226,0.0,0.0,68.87,0.186,11019.2,12121.120000000003,0.04
2011-11-11 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-11 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-11 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-11 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-12 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-11-12 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-12 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-12 08:00:00,B2201,2.627,2.4,0.8,68.87,1.7269999999999999,11019.2,12121.120000000003,0.9
2011-11-12 09:00:00,B2201,2.627,2.4,1.11,68.87,1.2969999999999997,11019.2,12121.120000000003,1.33
2011-11-12 10:00:00,B2201,2.627,2.4,1.22,68.87,1.1569999999999998,11019.2,12121.120000000003,1.47
2011-11-12 11:00:00,B2201,2.627,2.4,1.56,68.87,0.7769999999999997,11019.2,12121.120000000003,1.85
2011-11-12 12:00:00,B2201,3.894,2.4,1.48,68.87,2.084,11019.2,12121.120000000003,1.81
2011-11-12 13:00:00,B2201,0.408,0.0,1.01,68.87,-0.9120000000000001,11019.2,12121.120000000003,1.32
2011-11-12 14:00:00,B2201,0.227,0.0,0.78,68.87,-0.8330000000000001,11019.2,12121.120000000003,1.06
2011-11-12 15:00:00,B2201,0.226,0.0,0.66,68.87,-0.674,11019.2,12121.120000000003,0.9
2011-11-12 16:00:00,B2201,0.227,0.0,0.25,68.87,-0.11300000000000002,11019.2,12121.120000000003,0.34
2011-11-12 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-12 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-12 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-12 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-12 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-12 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-12 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-11-13 06:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-13 07:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-13 08:00:00,B2201,2.627,2.4,0.44,68.87,2.077,11019.2,12121.120000000003,0.55
2011-11-13 09:00:00,B2201,2.627,2.4,0.84,68.87,1.5169999999999997,11019.2,12121.120000000003,1.11
2011-11-13 10:00:00,B2201,2.627,2.4,1.34,68.87,0.9769999999999999,11019.2,12121.120000000003,1.65
2011-11-13 11:00:00,B2201,2.627,2.4,1.62,68.87,0.6569999999999998,11019.2,12121.120000000003,1.97
2011-11-13 12:00:00,B2201,3.894,2.4,1.84,68.87,1.6840000000000002,11019.2,12121.120000000003,2.21
2011-11-13 13:00:00,B2201,0.408,0.0,1.89,68.87,-1.8120000000000003,11019.2,12121.120000000003,2.22
2011-11-13 14:00:00,B2201,0.227,0.0,1.52,68.87,-1.553,11019.2,12121.120000000003,1.78
2011-11-13 15:00:00,B2201,0.227,0.0,0.79,68.87,-0.713,11019.2,12121.120000000003,0.94
2011-11-13 16:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-11-13 17:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-11-13 18:00:00,B2201,1.494,0.0,0.0,68.87,1.494,11019.2,12121.120000000003,0.0
2011-11-13 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-11-13 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
