,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-23 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-23 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-23 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-24 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-24 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-24 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-24 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-24 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-24 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-24 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-24 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-24 08:00:00,B4021,0.263,0.0,0.35,79.35,-0.397,12696.0,13965.6,0.66
2011-11-24 09:00:00,B4021,0.263,0.0,0.63,79.35,-0.727,12696.0,13965.6,0.99
2011-11-24 10:00:00,B4021,0.263,0.0,0.79,79.35,-0.8869999999999999,12696.0,13965.6,1.15
2011-11-24 11:00:00,B4021,0.263,0.0,0.88,79.35,-0.957,12696.0,13965.6,1.22
2011-11-24 12:00:00,B4021,1.722,0.0,0.92,79.35,0.472,12696.0,13965.6,1.25
2011-11-24 13:00:00,B4021,0.472,0.0,0.91,79.35,-0.768,12696.0,13965.6,1.24
2011-11-24 14:00:00,B4021,0.263,0.0,0.87,79.35,-0.9169999999999999,12696.0,13965.6,1.18
2011-11-24 15:00:00,B4021,0.263,0.0,0.66,79.35,-0.637,12696.0,13965.6,0.9
2011-11-24 16:00:00,B4021,0.263,0.0,0.05,79.35,0.11300000000000002,12696.0,13965.6,0.15
2011-11-24 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-24 18:00:00,B4021,1.722,0.0,0.0,79.35,1.722,12696.0,13965.6,0.0
2011-11-24 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-24 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-24 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-24 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-24 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-25 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-25 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-25 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-25 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-25 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-25 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-25 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-25 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-25 08:00:00,B4021,0.263,0.0,0.34,79.35,-0.387,12696.0,13965.6,0.65
2011-11-25 09:00:00,B4021,0.263,0.0,0.62,79.35,-0.717,12696.0,13965.6,0.98
2011-11-25 10:00:00,B4021,0.263,0.0,0.78,79.35,-0.8669999999999999,12696.0,13965.6,1.13
2011-11-25 11:00:00,B4021,0.263,0.0,0.88,79.35,-0.957,12696.0,13965.6,1.22
2011-11-25 12:00:00,B4021,1.722,0.0,0.91,79.35,0.482,12696.0,13965.6,1.24
2011-11-25 13:00:00,B4021,0.47,0.0,0.95,79.35,-0.81,12696.0,13965.6,1.28
2011-11-25 14:00:00,B4021,0.263,0.0,0.95,79.35,-1.0070000000000001,12696.0,13965.6,1.27
2011-11-25 15:00:00,B4021,0.263,0.0,0.75,79.35,-0.737,12696.0,13965.6,1.0
2011-11-25 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-11-25 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-25 18:00:00,B4021,1.722,0.0,0.0,79.35,1.722,12696.0,13965.6,0.0
2011-11-25 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-25 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-25 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-25 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-25 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-26 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-26 06:00:00,B4021,1.723,0.0,0.0,79.35,1.723,12696.0,13965.6,0.0
2011-11-26 07:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-11-26 08:00:00,B4021,2.663,2.4,0.34,79.35,2.013,12696.0,13965.6,0.65
2011-11-26 09:00:00,B4021,2.663,2.4,0.63,79.35,1.6629999999999998,12696.0,13965.6,1.0
2011-11-26 10:00:00,B4021,2.663,2.4,0.8,79.35,1.4929999999999999,12696.0,13965.6,1.17
2011-11-26 11:00:00,B4021,2.663,2.4,0.9,79.35,1.4229999999999998,12696.0,13965.6,1.24
2011-11-26 12:00:00,B4021,4.122,2.4,1.0,79.35,2.772,12696.0,13965.6,1.35
2011-11-26 13:00:00,B4021,0.472,0.0,1.06,79.35,-0.938,12696.0,13965.6,1.41
2011-11-26 14:00:00,B4021,0.263,0.0,1.02,79.35,-1.0870000000000002,12696.0,13965.6,1.35
2011-11-26 15:00:00,B4021,0.263,0.0,0.78,79.35,-0.777,12696.0,13965.6,1.04
2011-11-26 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-11-26 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-26 18:00:00,B4021,1.722,0.0,0.0,79.35,1.722,12696.0,13965.6,0.0
2011-11-26 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-26 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-11-26 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-26 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-26 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-27 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-11-27 06:00:00,B4021,1.723,0.0,0.0,79.35,1.723,12696.0,13965.6,0.0
2011-11-27 07:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-11-27 08:00:00,B4021,2.663,2.4,0.54,79.35,1.8129999999999997,12696.0,13965.6,0.85
2011-11-27 09:00:00,B4021,2.663,2.4,0.76,79.35,1.513,12696.0,13965.6,1.15
2011-11-27 10:00:00,B4021,2.663,2.4,0.8,79.35,1.503,12696.0,13965.6,1.16
2011-11-27 11:00:00,B4021,2.663,2.4,0.88,79.35,1.4529999999999998,12696.0,13965.6,1.21
2011-11-27 12:00:00,B4021,4.122,2.4,0.93,79.35,2.852,12696.0,13965.6,1.27
2011-11-27 13:00:00,B4021,0.472,0.0,0.93,79.35,-0.788,12696.0,13965.6,1.26
2011-11-27 14:00:00,B4021,0.263,0.0,0.85,79.35,-0.9069999999999999,12696.0,13965.6,1.17
2011-11-27 15:00:00,B4021,0.263,0.0,0.65,79.35,-0.637,12696.0,13965.6,0.9
2011-11-27 16:00:00,B4021,0.263,0.0,0.05,79.35,0.11300000000000002,12696.0,13965.6,0.15
2011-11-27 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-27 18:00:00,B4021,1.722,0.0,0.0,79.35,1.722,12696.0,13965.6,0.0
2011-11-27 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-27 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-11-27 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-27 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-27 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-28 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-28 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-28 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-28 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-28 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-28 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-28 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-28 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-28 08:00:00,B4021,0.263,0.0,0.6,79.35,-0.617,12696.0,13965.6,0.88
2011-11-28 09:00:00,B4021,0.263,0.0,1.02,79.35,-1.1669999999999998,12696.0,13965.6,1.43
2011-11-28 10:00:00,B4021,0.263,0.0,1.13,79.35,-1.2770000000000001,12696.0,13965.6,1.54
2011-11-28 11:00:00,B4021,0.263,0.0,1.01,79.35,-1.1070000000000002,12696.0,13965.6,1.37
2011-11-28 12:00:00,B4021,1.722,0.0,0.94,79.35,0.45199999999999996,12696.0,13965.6,1.27
2011-11-28 13:00:00,B4021,0.472,0.0,0.95,79.35,-0.808,12696.0,13965.6,1.28
2011-11-28 14:00:00,B4021,0.263,0.0,0.88,79.35,-0.9269999999999999,12696.0,13965.6,1.19
2011-11-28 15:00:00,B4021,0.263,0.0,0.67,79.35,-0.647,12696.0,13965.6,0.91
2011-11-28 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-11-28 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-28 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-28 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-28 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-28 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-28 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-28 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-29 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-29 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-29 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-29 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-29 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-29 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-29 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-29 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-29 08:00:00,B4021,0.263,0.0,0.65,79.35,-0.577,12696.0,13965.6,0.84
2011-11-29 09:00:00,B4021,0.263,0.0,1.27,79.35,-1.3370000000000002,12696.0,13965.6,1.6
2011-11-29 10:00:00,B4021,0.263,0.0,1.75,79.35,-1.907,12696.0,13965.6,2.17
2011-11-29 11:00:00,B4021,0.263,0.0,2.04,79.35,-2.217,12696.0,13965.6,2.48
2011-11-29 12:00:00,B4021,1.723,0.0,2.0,79.35,-0.7070000000000001,12696.0,13965.6,2.43
2011-11-29 13:00:00,B4021,0.472,0.0,1.68,79.35,-1.5979999999999999,12696.0,13965.6,2.07
2011-11-29 14:00:00,B4021,0.263,0.0,1.25,79.35,-1.327,12696.0,13965.6,1.59
2011-11-29 15:00:00,B4021,0.263,0.0,0.73,79.35,-0.697,12696.0,13965.6,0.96
2011-11-29 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-11-29 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-29 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-29 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-11-29 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-29 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-29 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-29 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-11-30 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-30 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-30 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-30 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-30 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-11-30 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-30 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-30 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-30 08:00:00,B4021,0.263,0.0,0.63,79.35,-0.617,12696.0,13965.6,0.88
2011-11-30 09:00:00,B4021,0.263,0.0,1.21,79.35,-1.3370000000000002,12696.0,13965.6,1.6
2011-11-30 10:00:00,B4021,0.263,0.0,1.33,79.35,-1.487,12696.0,13965.6,1.75
2011-11-30 11:00:00,B4021,0.263,0.0,1.36,79.35,-1.4969999999999999,12696.0,13965.6,1.76
2011-11-30 12:00:00,B4021,1.723,0.0,1.44,79.35,-0.11699999999999999,12696.0,13965.6,1.84
2011-11-30 13:00:00,B4021,0.472,0.0,1.26,79.35,-1.168,12696.0,13965.6,1.64
2011-11-30 14:00:00,B4021,0.263,0.0,0.99,79.35,-1.057,12696.0,13965.6,1.32
2011-11-30 15:00:00,B4021,0.263,0.0,0.68,79.35,-0.667,12696.0,13965.6,0.93
2011-11-30 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-11-30 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-30 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-11-30 19:00:00,B4021,2.141,0.0,0.0,79.35,2.141,12696.0,13965.6,0.0
2011-11-30 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-11-30 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-30 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-11-30 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-01 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-01 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-01 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-01 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-01 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-01 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-01 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-12-01 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-01 08:00:00,B4021,0.263,0.0,0.58,79.35,-0.597,12696.0,13965.6,0.86
2011-12-01 09:00:00,B4021,0.263,0.0,1.12,79.35,-1.2469999999999999,12696.0,13965.6,1.51
2011-12-01 10:00:00,B4021,0.263,0.0,1.52,79.35,-1.677,12696.0,13965.6,1.94
2011-12-01 11:00:00,B4021,0.263,0.0,1.66,79.35,-1.807,12696.0,13965.6,2.07
2011-12-01 12:00:00,B4021,1.723,0.0,1.53,79.35,-0.19699999999999984,12696.0,13965.6,1.92
2011-12-01 13:00:00,B4021,0.472,0.0,1.31,79.35,-1.198,12696.0,13965.6,1.67
2011-12-01 14:00:00,B4021,0.263,0.0,1.1,79.35,-1.137,12696.0,13965.6,1.4
2011-12-01 15:00:00,B4021,0.263,0.0,0.78,79.35,-0.737,12696.0,13965.6,1.0
2011-12-01 16:00:00,B4021,0.263,0.0,0.0,79.35,0.183,12696.0,13965.6,0.08
2011-12-01 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-01 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-12-01 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-12-01 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-01 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-01 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-01 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-02 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-02 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-02 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-02 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-02 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-12-02 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-02 06:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-12-02 07:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-02 08:00:00,B4021,0.263,0.0,0.36,79.35,-0.33699999999999997,12696.0,13965.6,0.6
2011-12-02 09:00:00,B4021,0.263,0.0,0.81,79.35,-0.9069999999999999,12696.0,13965.6,1.17
2011-12-02 10:00:00,B4021,0.263,0.0,1.09,79.35,-1.2069999999999999,12696.0,13965.6,1.47
2011-12-02 11:00:00,B4021,0.263,0.0,1.24,79.35,-1.3370000000000002,12696.0,13965.6,1.6
2011-12-02 12:00:00,B4021,1.723,0.0,1.3,79.35,0.06300000000000017,12696.0,13965.6,1.66
2011-12-02 13:00:00,B4021,0.472,0.0,1.31,79.35,-1.178,12696.0,13965.6,1.65
2011-12-02 14:00:00,B4021,0.263,0.0,1.25,79.35,-1.307,12696.0,13965.6,1.57
2011-12-02 15:00:00,B4021,0.263,0.0,0.82,79.35,-0.797,12696.0,13965.6,1.06
2011-12-02 16:00:00,B4021,0.263,0.0,0.0,79.35,0.183,12696.0,13965.6,0.08
2011-12-02 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-02 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-12-02 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-12-02 20:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-02 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-02 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-02 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-03 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-03 06:00:00,B4021,1.723,0.0,0.0,79.35,1.723,12696.0,13965.6,0.0
2011-12-03 07:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-12-03 08:00:00,B4021,2.663,2.4,0.5,79.35,1.8629999999999998,12696.0,13965.6,0.8
2011-12-03 09:00:00,B4021,2.663,2.4,1.03,79.35,1.2329999999999999,12696.0,13965.6,1.43
2011-12-03 10:00:00,B4021,2.663,2.4,1.51,79.35,0.7129999999999999,12696.0,13965.6,1.95
2011-12-03 11:00:00,B4021,2.663,2.4,1.51,79.35,0.7329999999999999,12696.0,13965.6,1.93
2011-12-03 12:00:00,B4021,4.124,2.4,1.32,79.35,2.4139999999999997,12696.0,13965.6,1.71
2011-12-03 13:00:00,B4021,0.472,0.0,1.21,79.35,-1.108,12696.0,13965.6,1.58
2011-12-03 14:00:00,B4021,0.263,0.0,0.96,79.35,-1.017,12696.0,13965.6,1.28
2011-12-03 15:00:00,B4021,0.263,0.0,0.68,79.35,-0.657,12696.0,13965.6,0.92
2011-12-03 16:00:00,B4021,0.263,0.0,0.0,79.35,0.17300000000000001,12696.0,13965.6,0.09
2011-12-03 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-03 18:00:00,B4021,1.724,0.0,0.0,79.35,1.724,12696.0,13965.6,0.0
2011-12-03 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-12-03 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-12-03 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-03 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-03 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-12-04 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-12-04 06:00:00,B4021,1.723,0.0,0.0,79.35,1.723,12696.0,13965.6,0.0
2011-12-04 07:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-12-04 08:00:00,B4021,2.663,2.4,0.4,79.35,2.033,12696.0,13965.6,0.63
2011-12-04 09:00:00,B4021,2.663,2.4,0.93,79.35,1.3829999999999998,12696.0,13965.6,1.28
2011-12-04 10:00:00,B4021,2.663,2.4,1.24,79.35,1.0529999999999997,12696.0,13965.6,1.61
2011-12-04 11:00:00,B4021,2.663,2.4,1.41,79.35,0.9029999999999998,12696.0,13965.6,1.76
2011-12-04 12:00:00,B4021,4.124,2.4,1.58,79.35,2.1839999999999997,12696.0,13965.6,1.94
2011-12-04 13:00:00,B4021,0.472,0.0,1.53,79.35,-1.3880000000000001,12696.0,13965.6,1.86
2011-12-04 14:00:00,B4021,0.263,0.0,1.23,79.35,-1.2570000000000001,12696.0,13965.6,1.52
2011-12-04 15:00:00,B4021,0.263,0.0,0.76,79.35,-0.6869999999999999,12696.0,13965.6,0.95
2011-12-04 16:00:00,B4021,0.263,0.0,0.0,79.35,0.203,12696.0,13965.6,0.06
2011-12-04 17:00:00,B4021,0.472,0.0,0.0,79.35,0.472,12696.0,13965.6,0.0
2011-12-04 18:00:00,B4021,1.723,0.0,0.0,79.35,1.723,12696.0,13965.6,0.0
2011-12-04 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-12-04 20:00:00,B4021,0.471,0.0,0.0,79.35,0.471,12696.0,13965.6,0.0
2011-12-04 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-12-04 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
