,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 15:00:00,B1778,5.041,3.0,8.6,118.48,-3.978999999999999,18956.8,20852.48,9.02
2011-06-19 16:00:00,B1778,4.052,3.0,7.16,118.48,-3.498,18956.8,20852.48,7.55
2011-06-19 17:00:00,B1778,3.557,3.0,5.31,118.48,-2.0829999999999997,18956.8,20852.48,5.64
2011-06-19 18:00:00,B1778,3.309,3.0,2.92,118.48,0.009000000000000341,18956.8,20852.48,3.3
2011-06-19 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-19 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-19 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-19 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-19 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 06:00:00,B1778,3.309,3.0,3.87,118.48,-0.5609999999999999,18956.8,20852.48,3.87
2011-06-20 07:00:00,B1778,3.557,3.0,5.45,118.48,-2.2630000000000003,18956.8,20852.48,5.82
2011-06-20 08:00:00,B1778,4.052,3.0,7.32,118.48,-3.5380000000000003,18956.8,20852.48,7.59
2011-06-20 09:00:00,B1778,4.547,3.0,8.86,118.48,-4.492999999999999,18956.8,20852.48,9.04
2011-06-20 10:00:00,B1778,5.041,3.0,9.97,118.48,-5.129,18956.8,20852.48,10.17
2011-06-20 11:00:00,B1778,5.041,3.0,10.51,118.48,-5.728999999999999,18956.8,20852.48,10.77
2011-06-20 12:00:00,B1778,4.052,3.0,10.64,118.48,-6.888,18956.8,20852.48,10.94
2011-06-20 13:00:00,B1778,4.547,3.0,10.33,118.48,-6.133,18956.8,20852.48,10.68
2011-06-20 14:00:00,B1778,5.041,3.0,9.68,118.48,-5.029,18956.8,20852.48,10.07
2011-06-20 15:00:00,B1778,5.041,3.0,8.63,118.48,-3.988999999999999,18956.8,20852.48,9.03
2011-06-20 16:00:00,B1778,4.052,3.0,7.18,118.48,-3.508,18956.8,20852.48,7.56
2011-06-20 17:00:00,B1778,3.557,3.0,5.35,118.48,-2.1229999999999998,18956.8,20852.48,5.68
2011-06-20 18:00:00,B1778,3.309,3.0,2.96,118.48,-0.030999999999999694,18956.8,20852.48,3.34
2011-06-20 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-20 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 06:00:00,B1778,3.309,3.0,4.27,118.48,-0.9609999999999994,18956.8,20852.48,4.27
2011-06-21 07:00:00,B1778,3.557,3.0,6.08,118.48,-2.8729999999999998,18956.8,20852.48,6.43
2011-06-21 08:00:00,B1778,4.052,3.0,8.29,118.48,-4.438000000000001,18956.8,20852.48,8.49
2011-06-21 09:00:00,B1778,4.547,3.0,9.3,118.48,-4.883,18956.8,20852.48,9.43
2011-06-21 10:00:00,B1778,5.041,3.0,10.07,118.48,-5.209,18956.8,20852.48,10.25
2011-06-21 11:00:00,B1778,5.041,3.0,10.5,118.48,-5.709,18956.8,20852.48,10.75
2011-06-21 12:00:00,B1778,4.052,3.0,10.6,118.48,-6.848000000000001,18956.8,20852.48,10.9
2011-06-21 13:00:00,B1778,4.547,3.0,10.29,118.48,-6.103000000000001,18956.8,20852.48,10.65
2011-06-21 14:00:00,B1778,5.041,3.0,9.66,118.48,-5.009,18956.8,20852.48,10.05
2011-06-21 15:00:00,B1778,5.041,3.0,8.65,118.48,-4.009,18956.8,20852.48,9.05
2011-06-21 16:00:00,B1778,4.052,3.0,7.22,118.48,-3.548,18956.8,20852.48,7.6
2011-06-21 17:00:00,B1778,3.557,3.0,5.38,118.48,-2.153,18956.8,20852.48,5.71
2011-06-21 18:00:00,B1778,3.309,3.0,2.99,118.48,-0.06099999999999994,18956.8,20852.48,3.37
2011-06-21 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-21 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 06:00:00,B1778,3.309,3.0,4.43,118.48,-1.1209999999999996,18956.8,20852.48,4.43
2011-06-22 07:00:00,B1778,3.557,3.0,6.34,118.48,-3.103,18956.8,20852.48,6.66
2011-06-22 08:00:00,B1778,4.052,3.0,8.36,118.48,-4.508000000000001,18956.8,20852.48,8.56
2011-06-22 09:00:00,B1778,4.547,3.0,9.34,118.48,-4.923000000000001,18956.8,20852.48,9.47
2011-06-22 10:00:00,B1778,5.041,3.0,10.09,118.48,-5.218999999999999,18956.8,20852.48,10.26
2011-06-22 11:00:00,B1778,5.041,3.0,10.53,118.48,-5.728999999999999,18956.8,20852.48,10.77
2011-06-22 12:00:00,B1778,4.052,3.0,10.57,118.48,-6.808,18956.8,20852.48,10.86
2011-06-22 13:00:00,B1778,4.547,3.0,10.21,118.48,-6.013000000000001,18956.8,20852.48,10.56
2011-06-22 14:00:00,B1778,5.041,3.0,9.52,118.48,-4.869,18956.8,20852.48,9.91
2011-06-22 15:00:00,B1778,5.041,3.0,8.48,118.48,-3.8390000000000004,18956.8,20852.48,8.88
2011-06-22 16:00:00,B1778,4.052,3.0,7.03,118.48,-3.3580000000000005,18956.8,20852.48,7.41
2011-06-22 17:00:00,B1778,3.557,3.0,5.2,118.48,-1.9629999999999996,18956.8,20852.48,5.52
2011-06-22 18:00:00,B1778,3.309,3.0,2.87,118.48,0.07900000000000018,18956.8,20852.48,3.23
2011-06-22 19:00:00,B1778,3.309,3.0,0.0,118.48,3.189,18956.8,20852.48,0.12
2011-06-22 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-22 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 06:00:00,B1778,3.309,3.0,4.5,118.48,-1.1909999999999998,18956.8,20852.48,4.5
2011-06-23 07:00:00,B1778,3.557,3.0,6.34,118.48,-3.1330000000000005,18956.8,20852.48,6.69
2011-06-23 08:00:00,B1778,4.052,3.0,8.23,118.48,-4.378,18956.8,20852.48,8.43
2011-06-23 09:00:00,B1778,4.547,3.0,9.35,118.48,-4.923000000000001,18956.8,20852.48,9.47
2011-06-23 10:00:00,B1778,5.041,3.0,9.86,118.48,-4.978999999999999,18956.8,20852.48,10.02
2011-06-23 11:00:00,B1778,5.041,3.0,10.32,118.48,-5.509,18956.8,20852.48,10.55
2011-06-23 12:00:00,B1778,4.052,3.0,10.4,118.48,-6.638,18956.8,20852.48,10.69
2011-06-23 13:00:00,B1778,4.547,3.0,10.06,118.48,-5.853000000000001,18956.8,20852.48,10.4
2011-06-23 14:00:00,B1778,5.041,3.0,9.39,118.48,-4.728999999999999,18956.8,20852.48,9.77
2011-06-23 15:00:00,B1778,5.041,3.0,8.43,118.48,-3.779,18956.8,20852.48,8.82
2011-06-23 16:00:00,B1778,4.052,3.0,7.07,118.48,-3.388000000000001,18956.8,20852.48,7.44
2011-06-23 17:00:00,B1778,3.557,3.0,5.3,118.48,-2.063,18956.8,20852.48,5.62
2011-06-23 18:00:00,B1778,3.309,3.0,2.97,118.48,-0.030999999999999694,18956.8,20852.48,3.34
2011-06-23 19:00:00,B1778,3.309,3.0,0.0,118.48,3.1790000000000003,18956.8,20852.48,0.13
2011-06-23 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-23 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 06:00:00,B1778,3.309,3.0,4.53,118.48,-1.221,18956.8,20852.48,4.53
2011-06-24 07:00:00,B1778,3.557,3.0,6.5,118.48,-3.233,18956.8,20852.48,6.79
2011-06-24 08:00:00,B1778,4.052,3.0,8.52,118.48,-4.668000000000001,18956.8,20852.48,8.72
2011-06-24 09:00:00,B1778,4.547,3.0,9.42,118.48,-4.992999999999999,18956.8,20852.48,9.54
2011-06-24 10:00:00,B1778,5.041,3.0,10.06,118.48,-5.189,18956.8,20852.48,10.23
2011-06-24 11:00:00,B1778,5.041,3.0,10.46,118.48,-5.658999999999999,18956.8,20852.48,10.7
2011-06-24 12:00:00,B1778,4.052,3.0,10.48,118.48,-6.728,18956.8,20852.48,10.78
2011-06-24 13:00:00,B1778,4.547,3.0,10.18,118.48,-5.992999999999999,18956.8,20852.48,10.54
2011-06-24 14:00:00,B1778,5.041,3.0,9.55,118.48,-4.888999999999999,18956.8,20852.48,9.93
2011-06-24 15:00:00,B1778,5.041,3.0,8.55,118.48,-3.898999999999999,18956.8,20852.48,8.94
2011-06-24 16:00:00,B1778,4.052,3.0,7.12,118.48,-3.4480000000000004,18956.8,20852.48,7.5
2011-06-24 17:00:00,B1778,3.557,3.0,5.29,118.48,-2.0530000000000004,18956.8,20852.48,5.61
2011-06-24 18:00:00,B1778,3.309,3.0,2.84,118.48,0.10899999999999999,18956.8,20852.48,3.2
2011-06-24 19:00:00,B1778,3.309,3.0,0.0,118.48,3.1990000000000003,18956.8,20852.48,0.11
2011-06-24 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-24 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 06:00:00,B1778,3.309,3.0,3.46,118.48,-0.5009999999999999,18956.8,20852.48,3.81
2011-06-25 07:00:00,B1778,3.557,3.0,5.46,118.48,-2.273,18956.8,20852.48,5.83
2011-06-25 08:00:00,B1778,4.052,3.0,7.64,118.48,-3.838,18956.8,20852.48,7.89
2011-06-25 09:00:00,B1778,4.547,3.0,8.96,118.48,-4.583000000000001,18956.8,20852.48,9.13
2011-06-25 10:00:00,B1778,5.041,3.0,9.48,118.48,-4.648999999999999,18956.8,20852.48,9.69
2011-06-25 11:00:00,B1778,5.041,3.0,9.81,118.48,-5.0489999999999995,18956.8,20852.48,10.09
2011-06-25 12:00:00,B1778,4.052,3.0,10.09,118.48,-6.378,18956.8,20852.48,10.43
2011-06-25 13:00:00,B1778,4.547,3.0,9.96,118.48,-5.783,18956.8,20852.48,10.33
2011-06-25 14:00:00,B1778,5.041,3.0,9.41,118.48,-4.759,18956.8,20852.48,9.8
2011-06-25 15:00:00,B1778,5.041,3.0,8.4,118.48,-3.7590000000000003,18956.8,20852.48,8.8
2011-06-25 16:00:00,B1778,4.052,3.0,7.02,118.48,-3.3480000000000008,18956.8,20852.48,7.4
2011-06-25 17:00:00,B1778,3.557,3.0,5.21,118.48,-1.983,18956.8,20852.48,5.54
2011-06-25 18:00:00,B1778,3.309,3.0,2.91,118.48,0.039000000000000146,18956.8,20852.48,3.27
2011-06-25 19:00:00,B1778,3.309,3.0,0.0,118.48,3.189,18956.8,20852.48,0.12
2011-06-25 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-25 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 06:00:00,B1778,3.309,3.0,3.67,118.48,-0.5209999999999999,18956.8,20852.48,3.83
2011-06-26 07:00:00,B1778,3.557,3.0,5.73,118.48,-2.523,18956.8,20852.48,6.08
2011-06-26 08:00:00,B1778,4.052,3.0,8.27,118.48,-4.428000000000001,18956.8,20852.48,8.48
2011-06-26 09:00:00,B1778,4.547,3.0,9.53,118.48,-5.113,18956.8,20852.48,9.66
2011-06-26 10:00:00,B1778,5.041,3.0,10.24,118.48,-5.379,18956.8,20852.48,10.42
2011-06-26 11:00:00,B1778,5.041,3.0,10.66,118.48,-5.898999999999999,18956.8,20852.48,10.94
2011-06-26 12:00:00,B1778,4.052,3.0,10.69,118.48,-6.968,18956.8,20852.48,11.02
2011-06-26 13:00:00,B1778,4.547,3.0,10.4,118.48,-6.223,18956.8,20852.48,10.77
2011-06-26 14:00:00,B1778,5.041,3.0,9.68,118.48,-5.039,18956.8,20852.48,10.08
2011-06-26 15:00:00,B1778,5.041,3.0,8.67,118.48,-4.029,18956.8,20852.48,9.07
2011-06-26 16:00:00,B1778,4.052,3.0,7.2,118.48,-3.5380000000000003,18956.8,20852.48,7.59
2011-06-26 17:00:00,B1778,3.557,3.0,5.19,118.48,-1.9730000000000003,18956.8,20852.48,5.53
2011-06-26 18:00:00,B1778,3.309,3.0,2.75,118.48,0.20900000000000007,18956.8,20852.48,3.1
2011-06-26 19:00:00,B1778,3.309,3.0,0.0,118.48,3.1990000000000003,18956.8,20852.48,0.11
2011-06-26 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-26 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 06:00:00,B1778,3.309,3.0,2.9,118.48,0.40900000000000025,18956.8,20852.48,2.9
2011-06-27 07:00:00,B1778,3.557,3.0,3.92,118.48,-0.6930000000000001,18956.8,20852.48,4.25
2011-06-27 08:00:00,B1778,4.052,3.0,5.91,118.48,-2.2280000000000006,18956.8,20852.48,6.28
2011-06-27 09:00:00,B1778,4.547,3.0,7.76,118.48,-3.543,18956.8,20852.48,8.09
2011-06-27 10:00:00,B1778,5.041,3.0,9.41,118.48,-4.658999999999999,18956.8,20852.48,9.7
2011-06-27 11:00:00,B1778,5.041,3.0,10.26,118.48,-5.519,18956.8,20852.48,10.56
2011-06-27 12:00:00,B1778,4.052,3.0,10.42,118.48,-6.718,18956.8,20852.48,10.77
2011-06-27 13:00:00,B1778,4.547,3.0,9.99,118.48,-5.873,18956.8,20852.48,10.42
2011-06-27 14:00:00,B1778,5.041,3.0,9.28,118.48,-4.689,18956.8,20852.48,9.73
2011-06-27 15:00:00,B1778,5.041,3.0,8.25,118.48,-3.648999999999999,18956.8,20852.48,8.69
2011-06-27 16:00:00,B1778,4.052,3.0,6.69,118.48,-3.0280000000000005,18956.8,20852.48,7.08
2011-06-27 17:00:00,B1778,3.557,3.0,4.9,118.48,-1.6730000000000005,18956.8,20852.48,5.23
2011-06-27 18:00:00,B1778,3.309,3.0,2.7,118.48,0.25900000000000034,18956.8,20852.48,3.05
2011-06-27 19:00:00,B1778,3.309,3.0,0.0,118.48,3.1990000000000003,18956.8,20852.48,0.11
2011-06-27 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-27 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 06:00:00,B1778,3.309,3.0,2.35,118.48,0.9590000000000001,18956.8,20852.48,2.35
2011-06-28 07:00:00,B1778,3.557,3.0,4.32,118.48,-1.0930000000000004,18956.8,20852.48,4.65
2011-06-28 08:00:00,B1778,4.052,3.0,6.55,118.48,-2.7380000000000004,18956.8,20852.48,6.79
2011-06-28 09:00:00,B1778,4.547,3.0,7.36,118.48,-3.0730000000000004,18956.8,20852.48,7.62
2011-06-28 10:00:00,B1778,5.041,3.0,7.28,118.48,-2.609,18956.8,20852.48,7.65
2011-06-28 11:00:00,B1778,5.041,3.0,7.51,118.48,-2.8889999999999993,18956.8,20852.48,7.93
2011-06-28 12:00:00,B1778,4.052,3.0,8.36,118.48,-4.788,18956.8,20852.48,8.84
2011-06-28 13:00:00,B1778,4.547,3.0,8.68,118.48,-4.6930000000000005,18956.8,20852.48,9.24
2011-06-28 14:00:00,B1778,5.041,3.0,7.75,118.48,-3.328999999999999,18956.8,20852.48,8.37
2011-06-28 15:00:00,B1778,5.041,3.0,6.34,118.48,-1.8689999999999998,18956.8,20852.48,6.91
2011-06-28 16:00:00,B1778,4.052,3.0,5.89,118.48,-2.3080000000000007,18956.8,20852.48,6.36
2011-06-28 17:00:00,B1778,3.557,3.0,4.66,118.48,-1.4330000000000003,18956.8,20852.48,4.99
2011-06-28 18:00:00,B1778,3.309,3.0,2.44,118.48,0.5390000000000001,18956.8,20852.48,2.77
2011-06-28 19:00:00,B1778,3.309,3.0,0.0,118.48,3.209,18956.8,20852.48,0.1
2011-06-28 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-28 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 06:00:00,B1778,3.309,3.0,4.14,118.48,-0.8309999999999995,18956.8,20852.48,4.14
2011-06-29 07:00:00,B1778,3.557,3.0,5.8,118.48,-2.5829999999999997,18956.8,20852.48,6.14
2011-06-29 08:00:00,B1778,4.052,3.0,7.87,118.48,-4.0280000000000005,18956.8,20852.48,8.08
2011-06-29 09:00:00,B1778,4.547,3.0,8.92,118.48,-4.523000000000001,18956.8,20852.48,9.07
2011-06-29 10:00:00,B1778,5.041,3.0,9.65,118.48,-4.7989999999999995,18956.8,20852.48,9.84
2011-06-29 11:00:00,B1778,5.041,3.0,10.17,118.48,-5.379,18956.8,20852.48,10.42
2011-06-29 12:00:00,B1778,4.052,3.0,10.33,118.48,-6.578000000000001,18956.8,20852.48,10.63
2011-06-29 13:00:00,B1778,4.547,3.0,10.03,118.48,-5.833000000000001,18956.8,20852.48,10.38
2011-06-29 14:00:00,B1778,5.041,3.0,9.37,118.48,-4.718999999999999,18956.8,20852.48,9.76
2011-06-29 15:00:00,B1778,5.041,3.0,8.37,118.48,-3.7189999999999994,18956.8,20852.48,8.76
2011-06-29 16:00:00,B1778,4.052,3.0,6.95,118.48,-3.2780000000000005,18956.8,20852.48,7.33
2011-06-29 17:00:00,B1778,3.557,3.0,5.17,118.48,-1.943,18956.8,20852.48,5.5
2011-06-29 18:00:00,B1778,3.309,3.0,2.87,118.48,0.07900000000000018,18956.8,20852.48,3.23
2011-06-29 19:00:00,B1778,3.309,3.0,0.0,118.48,3.189,18956.8,20852.48,0.12
2011-06-29 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-29 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-06-30 06:00:00,B1778,3.309,3.0,3.45,118.48,-0.14100000000000001,18956.8,20852.48,3.45
2011-06-30 07:00:00,B1778,3.557,3.0,5.21,118.48,-2.0029999999999997,18956.8,20852.48,5.56
2011-06-30 08:00:00,B1778,4.052,3.0,7.65,118.48,-3.8180000000000005,18956.8,20852.48,7.87
2011-06-30 09:00:00,B1778,4.547,3.0,9.22,118.48,-4.803,18956.8,20852.48,9.35
2011-06-30 10:00:00,B1778,5.041,3.0,9.99,118.48,-5.129,18956.8,20852.48,10.17
2011-06-30 11:00:00,B1778,5.041,3.0,10.46,118.48,-5.658999999999999,18956.8,20852.48,10.7
