,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-06 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-06 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-06 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-06 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-06 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-08-06 06:00:00,B1184,31.6,0.0,7.63,1291.59,22.68,206654.4,227319.84000000003,8.92
2011-08-06 07:00:00,B1184,8.622,0.0,56.7,1291.59,-54.928,206654.4,227319.84000000003,63.55
2011-08-06 08:00:00,B1184,7.195,2.4,73.79,1291.59,-69.32499999999999,206654.4,227319.84000000003,76.52
2011-08-06 09:00:00,B1184,7.195,2.4,84.86,1291.59,-79.375,206654.4,227319.84000000003,86.57
2011-08-06 10:00:00,B1184,7.194,2.4,91.73,1291.59,-86.036,206654.4,227319.84000000003,93.23
2011-08-06 11:00:00,B1184,7.195,2.4,96.85,1291.59,-90.91499999999999,206654.4,227319.84000000003,98.11
2011-08-06 12:00:00,B1184,34.004,2.4,97.0,1291.59,-63.986,206654.4,227319.84000000003,97.99
2011-08-06 13:00:00,B1184,8.623,0.0,94.02,1291.59,-86.347,206654.4,227319.84000000003,94.97
2011-08-06 14:00:00,B1184,4.792,0.0,87.15,1291.59,-83.348,206654.4,227319.84000000003,88.14
2011-08-06 15:00:00,B1184,4.791,0.0,75.84,1291.59,-72.039,206654.4,227319.84000000003,76.83
2011-08-06 16:00:00,B1184,4.792,0.0,60.55,1291.59,-56.617999999999995,206654.4,227319.84000000003,61.41
2011-08-06 17:00:00,B1184,8.623,0.0,42.28,1291.59,-34.397000000000006,206654.4,227319.84000000003,43.02
2011-08-06 18:00:00,B1184,31.605,0.0,13.8,1291.59,17.545,206654.4,227319.84000000003,14.06
2011-08-06 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-08-06 20:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-06 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-06 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-06 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-07 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-07 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-07 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-07 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-07 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-07 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-08-07 06:00:00,B1184,31.599,0.0,6.65,1291.59,23.669,206654.4,227319.84000000003,7.93
2011-08-07 07:00:00,B1184,8.621,0.0,57.29,1291.59,-55.769,206654.4,227319.84000000003,64.39
2011-08-07 08:00:00,B1184,7.193,2.4,72.16,1291.59,-67.637,206654.4,227319.84000000003,74.83
2011-08-07 09:00:00,B1184,7.195,2.4,82.93,1291.59,-77.475,206654.4,227319.84000000003,84.67
2011-08-07 10:00:00,B1184,7.196,2.4,90.53,1291.59,-84.874,206654.4,227319.84000000003,92.07
2011-08-07 11:00:00,B1184,7.197,2.4,95.25,1291.59,-89.37299999999999,206654.4,227319.84000000003,96.57
2011-08-07 12:00:00,B1184,34.005,2.4,95.68,1291.59,-62.70499999999999,206654.4,227319.84000000003,96.71
2011-08-07 13:00:00,B1184,8.624,0.0,92.88,1291.59,-85.226,206654.4,227319.84000000003,93.85
2011-08-07 14:00:00,B1184,4.793,0.0,85.8,1291.59,-82.03699999999999,206654.4,227319.84000000003,86.83
2011-08-07 15:00:00,B1184,4.792,0.0,75.41,1291.59,-71.648,206654.4,227319.84000000003,76.44
2011-08-07 16:00:00,B1184,4.79,0.0,60.53,1291.59,-56.660000000000004,206654.4,227319.84000000003,61.45
2011-08-07 17:00:00,B1184,8.622,0.0,40.97,1291.59,-33.148,206654.4,227319.84000000003,41.77
2011-08-07 18:00:00,B1184,31.604,0.0,13.29,1291.59,18.054,206654.4,227319.84000000003,13.55
2011-08-07 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-08-07 20:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-07 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-07 22:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-07 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-08 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-08 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-08 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-08 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-08 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-08 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-08 06:00:00,B1184,31.607,0.0,7.95,1291.59,22.517,206654.4,227319.84000000003,9.09
2011-08-08 07:00:00,B1184,8.625,0.0,49.91,1291.59,-46.955,206654.4,227319.84000000003,55.58
2011-08-08 08:00:00,B1184,4.794,0.0,65.74,1291.59,-63.57600000000001,206654.4,227319.84000000003,68.37
2011-08-08 09:00:00,B1184,4.792,0.0,78.49,1291.59,-75.548,206654.4,227319.84000000003,80.34
2011-08-08 10:00:00,B1184,4.792,0.0,88.52,1291.59,-85.318,206654.4,227319.84000000003,90.11
2011-08-08 11:00:00,B1184,4.791,0.0,94.87,1291.59,-91.46900000000001,206654.4,227319.84000000003,96.26
2011-08-08 12:00:00,B1184,31.603,0.0,95.71,1291.59,-65.17699999999999,206654.4,227319.84000000003,96.78
2011-08-08 13:00:00,B1184,8.623,0.0,92.84,1291.59,-85.22699999999999,206654.4,227319.84000000003,93.85
2011-08-08 14:00:00,B1184,4.791,0.0,86.32,1291.59,-82.589,206654.4,227319.84000000003,87.38
2011-08-08 15:00:00,B1184,4.79,0.0,74.09,1291.59,-70.32,206654.4,227319.84000000003,75.11
2011-08-08 16:00:00,B1184,4.791,0.0,59.39,1291.59,-55.498999999999995,206654.4,227319.84000000003,60.29
2011-08-08 17:00:00,B1184,8.623,0.0,41.16,1291.59,-33.307,206654.4,227319.84000000003,41.93
2011-08-08 18:00:00,B1184,31.605,0.0,13.06,1291.59,18.285,206654.4,227319.84000000003,13.32
2011-08-08 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-08 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-08 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-08 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-08 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-09 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-09 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-09 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-09 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-09 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-09 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-09 06:00:00,B1184,31.607,0.0,7.96,1291.59,22.527,206654.4,227319.84000000003,9.08
2011-08-09 07:00:00,B1184,8.625,0.0,53.81,1291.59,-51.685,206654.4,227319.84000000003,60.31
2011-08-09 08:00:00,B1184,4.794,0.0,70.38,1291.59,-68.226,206654.4,227319.84000000003,73.02
2011-08-09 09:00:00,B1184,4.792,0.0,81.96,1291.59,-78.958,206654.4,227319.84000000003,83.75
2011-08-09 10:00:00,B1184,4.792,0.0,91.01,1291.59,-87.77799999999999,206654.4,227319.84000000003,92.57
2011-08-09 11:00:00,B1184,4.791,0.0,96.15,1291.59,-92.71900000000001,206654.4,227319.84000000003,97.51
2011-08-09 12:00:00,B1184,31.603,0.0,97.04,1291.59,-66.507,206654.4,227319.84000000003,98.11
2011-08-09 13:00:00,B1184,8.623,0.0,93.57,1291.59,-85.987,206654.4,227319.84000000003,94.61
2011-08-09 14:00:00,B1184,4.791,0.0,86.87,1291.59,-83.159,206654.4,227319.84000000003,87.95
2011-08-09 15:00:00,B1184,4.79,0.0,75.95,1291.59,-72.19,206654.4,227319.84000000003,76.98
2011-08-09 16:00:00,B1184,4.791,0.0,60.61,1291.59,-56.729,206654.4,227319.84000000003,61.52
2011-08-09 17:00:00,B1184,8.623,0.0,40.67,1291.59,-32.817,206654.4,227319.84000000003,41.44
2011-08-09 18:00:00,B1184,31.605,0.0,12.82,1291.59,18.525,206654.4,227319.84000000003,13.08
2011-08-09 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-09 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-09 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-09 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-09 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-10 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-10 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-10 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-10 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-10 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-10 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-10 06:00:00,B1184,31.607,0.0,11.21,1291.59,19.407,206654.4,227319.84000000003,12.2
2011-08-10 07:00:00,B1184,8.625,0.0,45.09,1291.59,-41.075,206654.4,227319.84000000003,49.7
2011-08-10 08:00:00,B1184,4.794,0.0,66.04,1291.59,-63.896,206654.4,227319.84000000003,68.69
2011-08-10 09:00:00,B1184,4.792,0.0,81.57,1291.59,-78.77799999999999,206654.4,227319.84000000003,83.57
2011-08-10 10:00:00,B1184,4.792,0.0,90.61,1291.59,-87.598,206654.4,227319.84000000003,92.39
2011-08-10 11:00:00,B1184,4.791,0.0,96.0,1291.59,-92.649,206654.4,227319.84000000003,97.44
2011-08-10 12:00:00,B1184,31.603,0.0,97.06,1291.59,-66.59700000000001,206654.4,227319.84000000003,98.2
2011-08-10 13:00:00,B1184,8.623,0.0,94.09,1291.59,-86.53699999999999,206654.4,227319.84000000003,95.16
2011-08-10 14:00:00,B1184,4.791,0.0,87.04,1291.59,-83.319,206654.4,227319.84000000003,88.11
2011-08-10 15:00:00,B1184,4.79,0.0,75.66,1291.59,-71.92999999999999,206654.4,227319.84000000003,76.72
2011-08-10 16:00:00,B1184,4.791,0.0,59.57,1291.59,-55.709,206654.4,227319.84000000003,60.5
2011-08-10 17:00:00,B1184,8.623,0.0,39.48,1291.59,-31.647000000000006,206654.4,227319.84000000003,40.27
2011-08-10 18:00:00,B1184,31.605,0.0,12.39,1291.59,18.965,206654.4,227319.84000000003,12.64
2011-08-10 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-10 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-10 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-10 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-10 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-11 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-11 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-11 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-11 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-11 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-11 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-11 06:00:00,B1184,31.607,0.0,9.77,1291.59,20.796999999999997,206654.4,227319.84000000003,10.81
2011-08-11 07:00:00,B1184,8.625,0.0,41.61,1291.59,-37.015,206654.4,227319.84000000003,45.64
2011-08-11 08:00:00,B1184,4.794,0.0,61.89,1291.59,-59.68600000000001,206654.4,227319.84000000003,64.48
2011-08-11 09:00:00,B1184,4.792,0.0,79.45,1291.59,-76.658,206654.4,227319.84000000003,81.45
2011-08-11 10:00:00,B1184,4.792,0.0,88.94,1291.59,-85.91799999999999,206654.4,227319.84000000003,90.71
2011-08-11 11:00:00,B1184,4.791,0.0,94.86,1291.59,-91.57900000000001,206654.4,227319.84000000003,96.37
2011-08-11 12:00:00,B1184,31.603,0.0,95.64,1291.59,-65.31700000000001,206654.4,227319.84000000003,96.92
2011-08-11 13:00:00,B1184,8.623,0.0,91.14,1291.59,-83.83699999999999,206654.4,227319.84000000003,92.46
2011-08-11 14:00:00,B1184,4.791,0.0,82.98,1291.59,-79.589,206654.4,227319.84000000003,84.38
2011-08-11 15:00:00,B1184,4.79,0.0,73.2,1291.59,-69.72,206654.4,227319.84000000003,74.51
2011-08-11 16:00:00,B1184,4.791,0.0,57.82,1291.59,-54.089,206654.4,227319.84000000003,58.88
2011-08-11 17:00:00,B1184,8.623,0.0,37.49,1291.59,-29.707,206654.4,227319.84000000003,38.33
2011-08-11 18:00:00,B1184,31.605,0.0,11.6,1291.59,19.765,206654.4,227319.84000000003,11.84
2011-08-11 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-11 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-11 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-11 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-11 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-12 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-12 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-12 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-12 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-12 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-12 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-12 06:00:00,B1184,31.607,0.0,9.9,1291.59,21.226999999999997,206654.4,227319.84000000003,10.38
2011-08-12 07:00:00,B1184,8.625,0.0,21.55,1291.59,-13.655000000000001,206654.4,227319.84000000003,22.28
2011-08-12 08:00:00,B1184,4.794,0.0,36.35,1291.59,-33.456,206654.4,227319.84000000003,38.25
2011-08-12 09:00:00,B1184,4.792,0.0,48.94,1291.59,-46.308,206654.4,227319.84000000003,51.1
2011-08-12 10:00:00,B1184,4.792,0.0,54.11,1291.59,-51.428,206654.4,227319.84000000003,56.22
2011-08-12 11:00:00,B1184,4.791,0.0,69.61,1291.59,-66.909,206654.4,227319.84000000003,71.7
2011-08-12 12:00:00,B1184,31.603,0.0,81.68,1291.59,-51.776999999999994,206654.4,227319.84000000003,83.38
2011-08-12 13:00:00,B1184,8.623,0.0,72.36,1291.59,-65.277,206654.4,227319.84000000003,73.9
2011-08-12 14:00:00,B1184,4.791,0.0,60.73,1291.59,-57.519000000000005,206654.4,227319.84000000003,62.31
2011-08-12 15:00:00,B1184,4.79,0.0,51.46,1291.59,-48.08,206654.4,227319.84000000003,52.87
2011-08-12 16:00:00,B1184,4.791,0.0,40.62,1291.59,-37.07899999999999,206654.4,227319.84000000003,41.87
2011-08-12 17:00:00,B1184,8.623,0.0,23.37,1291.59,-15.407000000000002,206654.4,227319.84000000003,24.03
2011-08-12 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.475,206654.4,227319.84000000003,0.13
2011-08-12 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-12 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-12 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-12 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-12 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-13 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-13 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-13 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-13 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-13 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-13 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-08-13 06:00:00,B1184,31.6,0.0,0.0,1291.59,31.6,206654.4,227319.84000000003,0.0
2011-08-13 07:00:00,B1184,8.622,0.0,15.97,1291.59,-7.7280000000000015,206654.4,227319.84000000003,16.35
2011-08-13 08:00:00,B1184,7.195,2.4,29.22,1291.59,-23.615,206654.4,227319.84000000003,30.81
2011-08-13 09:00:00,B1184,7.195,2.4,43.2,1291.59,-37.915,206654.4,227319.84000000003,45.11
2011-08-13 10:00:00,B1184,7.194,2.4,52.59,1291.59,-47.306,206654.4,227319.84000000003,54.5
2011-08-13 11:00:00,B1184,7.195,2.4,63.84,1291.59,-58.385,206654.4,227319.84000000003,65.58
2011-08-13 12:00:00,B1184,34.004,2.4,70.58,1291.59,-38.236,206654.4,227319.84000000003,72.24
2011-08-13 13:00:00,B1184,8.623,0.0,67.47,1291.59,-60.547000000000004,206654.4,227319.84000000003,69.17
2011-08-13 14:00:00,B1184,4.792,0.0,64.5,1291.59,-61.30799999999999,206654.4,227319.84000000003,66.1
2011-08-13 15:00:00,B1184,4.791,0.0,59.07,1291.59,-55.748999999999995,206654.4,227319.84000000003,60.54
2011-08-13 16:00:00,B1184,4.792,0.0,48.34,1291.59,-44.798,206654.4,227319.84000000003,49.59
2011-08-13 17:00:00,B1184,8.623,0.0,33.23,1291.59,-25.427,206654.4,227319.84000000003,34.05
2011-08-13 18:00:00,B1184,31.605,0.0,10.71,1291.59,20.665,206654.4,227319.84000000003,10.94
2011-08-13 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-08-13 20:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-13 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-13 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-13 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-14 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-14 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-14 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-14 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-14 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-08-14 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-08-14 06:00:00,B1184,31.599,0.0,6.48,1291.59,23.869,206654.4,227319.84000000003,7.73
2011-08-14 07:00:00,B1184,8.621,0.0,51.69,1291.59,-49.769,206654.4,227319.84000000003,58.39
2011-08-14 08:00:00,B1184,7.193,2.4,67.96,1291.59,-63.117000000000004,206654.4,227319.84000000003,70.31
2011-08-14 09:00:00,B1184,7.195,2.4,78.72,1291.59,-73.315,206654.4,227319.84000000003,80.51
2011-08-14 10:00:00,B1184,7.196,2.4,86.96,1291.59,-81.384,206654.4,227319.84000000003,88.58
2011-08-14 11:00:00,B1184,7.197,2.4,92.34,1291.59,-86.503,206654.4,227319.84000000003,93.7
2011-08-14 12:00:00,B1184,34.005,2.4,93.39,1291.59,-60.445,206654.4,227319.84000000003,94.45
2011-08-14 13:00:00,B1184,8.624,0.0,90.21,1291.59,-82.60600000000001,206654.4,227319.84000000003,91.23
2011-08-14 14:00:00,B1184,4.793,0.0,83.76,1291.59,-80.03699999999999,206654.4,227319.84000000003,84.83
2011-08-14 15:00:00,B1184,4.792,0.0,72.59,1291.59,-68.858,206654.4,227319.84000000003,73.65
2011-08-14 16:00:00,B1184,4.79,0.0,57.15,1291.59,-53.29,206654.4,227319.84000000003,58.08
2011-08-14 17:00:00,B1184,8.622,0.0,37.72,1291.59,-29.878,206654.4,227319.84000000003,38.5
2011-08-14 18:00:00,B1184,31.604,0.0,11.18,1291.59,20.183999999999997,206654.4,227319.84000000003,11.42
2011-08-14 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-08-14 20:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-14 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-14 22:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-14 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-15 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-15 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-15 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-15 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-15 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-15 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-15 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-08-15 07:00:00,B1184,8.625,0.0,47.77,1291.59,-44.895,206654.4,227319.84000000003,53.52
2011-08-15 08:00:00,B1184,4.794,0.0,66.2,1291.59,-63.82600000000001,206654.4,227319.84000000003,68.62
2011-08-15 09:00:00,B1184,4.792,0.0,77.53,1291.59,-74.618,206654.4,227319.84000000003,79.41
2011-08-15 10:00:00,B1184,4.792,0.0,86.12,1291.59,-82.948,206654.4,227319.84000000003,87.74
2011-08-15 11:00:00,B1184,4.791,0.0,92.27,1291.59,-88.879,206654.4,227319.84000000003,93.67
2011-08-15 12:00:00,B1184,31.603,0.0,92.82,1291.59,-62.306999999999995,206654.4,227319.84000000003,93.91
2011-08-15 13:00:00,B1184,8.623,0.0,90.23,1291.59,-82.64699999999999,206654.4,227319.84000000003,91.27
2011-08-15 14:00:00,B1184,4.791,0.0,83.34,1291.59,-79.629,206654.4,227319.84000000003,84.42
2011-08-15 15:00:00,B1184,4.79,0.0,72.2,1291.59,-68.47999999999999,206654.4,227319.84000000003,73.27
2011-08-15 16:00:00,B1184,4.791,0.0,56.71,1291.59,-52.858999999999995,206654.4,227319.84000000003,57.65
2011-08-15 17:00:00,B1184,8.623,0.0,37.27,1291.59,-29.447000000000003,206654.4,227319.84000000003,38.07
2011-08-15 18:00:00,B1184,31.605,0.0,10.66,1291.59,20.725,206654.4,227319.84000000003,10.88
2011-08-15 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-08-15 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-08-15 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-08-15 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-08-15 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-08-16 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-16 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-16 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-16 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-16 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-08-16 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-08-16 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
