,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 07:00:00,B1893,1.22,0.0,2.06,142.0,-1.28,22720.0,24992.000000000004,2.5
2011-09-12 08:00:00,B1893,0.678,0.0,3.71,142.0,-3.372,22720.0,24992.000000000004,4.05
2011-09-12 09:00:00,B1893,0.678,0.0,5.39,142.0,-5.072,22720.0,24992.000000000004,5.75
2011-09-12 10:00:00,B1893,0.678,0.0,6.37,142.0,-6.022,22720.0,24992.000000000004,6.7
2011-09-12 11:00:00,B1893,0.678,0.0,7.0,142.0,-6.582,22720.0,24992.000000000004,7.26
2011-09-12 12:00:00,B1893,4.47,0.0,7.18,142.0,-2.91,22720.0,24992.000000000004,7.38
2011-09-12 13:00:00,B1893,1.22,0.0,6.87,142.0,-5.82,22720.0,24992.000000000004,7.04
2011-09-12 14:00:00,B1893,0.678,0.0,6.15,142.0,-5.612,22720.0,24992.000000000004,6.29
2011-09-12 15:00:00,B1893,0.678,0.0,4.96,142.0,-4.412,22720.0,24992.000000000004,5.09
2011-09-12 16:00:00,B1893,0.678,0.0,3.37,142.0,-2.7920000000000003,22720.0,24992.000000000004,3.47
2011-09-12 17:00:00,B1893,1.22,0.0,1.69,142.0,-0.5,22720.0,24992.000000000004,1.72
2011-09-12 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-12 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-12 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-12 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-12 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-12 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-13 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-13 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-13 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-13 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-13 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-13 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-13 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-13 07:00:00,B1893,1.22,0.0,1.84,142.0,-1.01,22720.0,24992.000000000004,2.23
2011-09-13 08:00:00,B1893,0.678,0.0,3.54,142.0,-3.212,22720.0,24992.000000000004,3.89
2011-09-13 09:00:00,B1893,0.678,0.0,5.04,142.0,-4.712,22720.0,24992.000000000004,5.39
2011-09-13 10:00:00,B1893,0.678,0.0,6.02,142.0,-5.642,22720.0,24992.000000000004,6.32
2011-09-13 11:00:00,B1893,0.678,0.0,6.72,142.0,-6.292,22720.0,24992.000000000004,6.97
2011-09-13 12:00:00,B1893,4.47,0.0,6.97,142.0,-2.6900000000000004,22720.0,24992.000000000004,7.16
2011-09-13 13:00:00,B1893,1.22,0.0,6.68,142.0,-5.62,22720.0,24992.000000000004,6.84
2011-09-13 14:00:00,B1893,0.678,0.0,6.14,142.0,-5.612,22720.0,24992.000000000004,6.29
2011-09-13 15:00:00,B1893,0.678,0.0,4.95,142.0,-4.392,22720.0,24992.000000000004,5.07
2011-09-13 16:00:00,B1893,0.678,0.0,3.48,142.0,-2.892,22720.0,24992.000000000004,3.57
2011-09-13 17:00:00,B1893,1.22,0.0,1.7,142.0,-0.51,22720.0,24992.000000000004,1.73
2011-09-13 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-13 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-13 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-13 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-13 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-13 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-14 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-14 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-14 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-14 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-14 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-14 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-14 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-14 07:00:00,B1893,1.22,0.0,2.3,142.0,-1.45,22720.0,24992.000000000004,2.67
2011-09-14 08:00:00,B1893,0.678,0.0,4.16,142.0,-3.902,22720.0,24992.000000000004,4.58
2011-09-14 09:00:00,B1893,0.678,0.0,5.36,142.0,-5.092,22720.0,24992.000000000004,5.77
2011-09-14 10:00:00,B1893,0.678,0.0,6.25,142.0,-5.922,22720.0,24992.000000000004,6.6
2011-09-14 11:00:00,B1893,0.678,0.0,6.7,142.0,-6.3020000000000005,22720.0,24992.000000000004,6.98
2011-09-14 12:00:00,B1893,4.47,0.0,7.0,142.0,-2.75,22720.0,24992.000000000004,7.22
2011-09-14 13:00:00,B1893,1.22,0.0,6.82,142.0,-5.82,22720.0,24992.000000000004,7.04
2011-09-14 14:00:00,B1893,0.678,0.0,6.17,142.0,-5.732,22720.0,24992.000000000004,6.41
2011-09-14 15:00:00,B1893,0.678,0.0,4.98,142.0,-4.492,22720.0,24992.000000000004,5.17
2011-09-14 16:00:00,B1893,0.678,0.0,3.35,142.0,-2.802,22720.0,24992.000000000004,3.48
2011-09-14 17:00:00,B1893,1.22,0.0,1.18,142.0,0.010000000000000009,22720.0,24992.000000000004,1.21
2011-09-14 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-14 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-14 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-14 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-14 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-14 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-15 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-15 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-15 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-15 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-15 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-15 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-15 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-15 07:00:00,B1893,1.22,0.0,1.69,142.0,-0.6400000000000001,22720.0,24992.000000000004,1.86
2011-09-15 08:00:00,B1893,0.678,0.0,2.71,142.0,-2.282,22720.0,24992.000000000004,2.96
2011-09-15 09:00:00,B1893,0.678,0.0,2.97,142.0,-2.552,22720.0,24992.000000000004,3.23
2011-09-15 10:00:00,B1893,0.678,0.0,3.62,142.0,-3.212,22720.0,24992.000000000004,3.89
2011-09-15 11:00:00,B1893,0.678,0.0,3.95,142.0,-3.532,22720.0,24992.000000000004,4.21
2011-09-15 12:00:00,B1893,4.47,0.0,3.52,142.0,0.7399999999999998,22720.0,24992.000000000004,3.73
2011-09-15 13:00:00,B1893,1.22,0.0,4.05,142.0,-3.05,22720.0,24992.000000000004,4.27
2011-09-15 14:00:00,B1893,0.678,0.0,4.28,142.0,-3.8120000000000003,22720.0,24992.000000000004,4.49
2011-09-15 15:00:00,B1893,0.678,0.0,3.59,142.0,-3.092,22720.0,24992.000000000004,3.77
2011-09-15 16:00:00,B1893,0.678,0.0,2.22,142.0,-1.662,22720.0,24992.000000000004,2.34
2011-09-15 17:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-15 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-15 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-15 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-15 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-15 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-15 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-16 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-16 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-16 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-16 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-16 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-16 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-16 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-16 07:00:00,B1893,1.22,0.0,1.78,142.0,-0.9000000000000001,22720.0,24992.000000000004,2.12
2011-09-16 08:00:00,B1893,0.678,0.0,3.36,142.0,-3.052,22720.0,24992.000000000004,3.73
2011-09-16 09:00:00,B1893,0.678,0.0,5.03,142.0,-4.742,22720.0,24992.000000000004,5.42
2011-09-16 10:00:00,B1893,0.678,0.0,5.97,142.0,-5.652,22720.0,24992.000000000004,6.33
2011-09-16 11:00:00,B1893,0.678,0.0,6.45,142.0,-6.0520000000000005,22720.0,24992.000000000004,6.73
2011-09-16 12:00:00,B1893,4.47,0.0,6.59,142.0,-2.3200000000000003,22720.0,24992.000000000004,6.79
2011-09-16 13:00:00,B1893,1.22,0.0,6.25,142.0,-5.2,22720.0,24992.000000000004,6.42
2011-09-16 14:00:00,B1893,0.678,0.0,5.72,142.0,-5.192,22720.0,24992.000000000004,5.87
2011-09-16 15:00:00,B1893,0.678,0.0,4.79,142.0,-4.242,22720.0,24992.000000000004,4.92
2011-09-16 16:00:00,B1893,0.678,0.0,3.31,142.0,-2.732,22720.0,24992.000000000004,3.41
2011-09-16 17:00:00,B1893,1.22,0.0,1.07,142.0,0.11999999999999988,22720.0,24992.000000000004,1.1
2011-09-16 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-16 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-16 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-16 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-16 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-16 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-17 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-17 06:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-17 07:00:00,B1893,1.22,0.0,1.54,142.0,-0.6599999999999999,22720.0,24992.000000000004,1.88
2011-09-17 08:00:00,B1893,3.078,2.4,3.18,142.0,-0.45199999999999996,22720.0,24992.000000000004,3.53
2011-09-17 09:00:00,B1893,3.078,2.4,4.61,142.0,-1.8820000000000001,22720.0,24992.000000000004,4.96
2011-09-17 10:00:00,B1893,3.078,2.4,5.59,142.0,-2.8320000000000003,22720.0,24992.000000000004,5.91
2011-09-17 11:00:00,B1893,3.078,2.4,6.53,142.0,-3.7520000000000002,22720.0,24992.000000000004,6.83
2011-09-17 12:00:00,B1893,6.87,2.4,6.83,142.0,-0.20999999999999996,22720.0,24992.000000000004,7.08
2011-09-17 13:00:00,B1893,1.22,0.0,6.52,142.0,-5.49,22720.0,24992.000000000004,6.71
2011-09-17 14:00:00,B1893,0.678,0.0,5.86,142.0,-5.352,22720.0,24992.000000000004,6.03
2011-09-17 15:00:00,B1893,0.678,0.0,4.73,142.0,-4.192,22720.0,24992.000000000004,4.87
2011-09-17 16:00:00,B1893,0.678,0.0,3.21,142.0,-2.632,22720.0,24992.000000000004,3.31
2011-09-17 17:00:00,B1893,1.22,0.0,1.02,142.0,0.16999999999999993,22720.0,24992.000000000004,1.05
2011-09-17 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-17 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-17 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-17 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-17 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-17 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 00:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 01:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 02:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 03:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 04:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-18 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-18 06:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-18 07:00:00,B1893,1.219,0.0,1.52,142.0,-0.621,22720.0,24992.000000000004,1.84
2011-09-18 08:00:00,B1893,3.078,2.4,3.13,142.0,-0.42200000000000015,22720.0,24992.000000000004,3.5
2011-09-18 09:00:00,B1893,3.078,2.4,4.91,142.0,-2.2420000000000004,22720.0,24992.000000000004,5.32
2011-09-18 10:00:00,B1893,3.078,2.4,6.01,142.0,-3.342,22720.0,24992.000000000004,6.42
2011-09-18 11:00:00,B1893,3.078,2.4,6.59,142.0,-3.8620000000000005,22720.0,24992.000000000004,6.94
2011-09-18 12:00:00,B1893,6.87,2.4,6.75,142.0,-0.1299999999999999,22720.0,24992.000000000004,7.0
2011-09-18 13:00:00,B1893,1.22,0.0,6.34,142.0,-5.3100000000000005,22720.0,24992.000000000004,6.53
2011-09-18 14:00:00,B1893,0.678,0.0,5.59,142.0,-5.062,22720.0,24992.000000000004,5.74
2011-09-18 15:00:00,B1893,0.678,0.0,4.54,142.0,-4.002,22720.0,24992.000000000004,4.68
2011-09-18 16:00:00,B1893,0.678,0.0,3.12,142.0,-2.5420000000000003,22720.0,24992.000000000004,3.22
2011-09-18 17:00:00,B1893,1.22,0.0,0.99,142.0,0.19999999999999996,22720.0,24992.000000000004,1.02
2011-09-18 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-18 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-18 20:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-18 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-18 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-18 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-19 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-19 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-19 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-19 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-19 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-19 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-19 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-19 07:00:00,B1893,1.22,0.0,1.21,142.0,-0.30000000000000004,22720.0,24992.000000000004,1.52
2011-09-19 08:00:00,B1893,0.678,0.0,2.74,142.0,-2.392,22720.0,24992.000000000004,3.07
2011-09-19 09:00:00,B1893,0.678,0.0,4.31,142.0,-3.9720000000000004,22720.0,24992.000000000004,4.65
2011-09-19 10:00:00,B1893,0.678,0.0,5.4,142.0,-5.032,22720.0,24992.000000000004,5.71
2011-09-19 11:00:00,B1893,0.678,0.0,6.1,142.0,-5.692,22720.0,24992.000000000004,6.37
2011-09-19 12:00:00,B1893,4.47,0.0,6.4,142.0,-2.1400000000000006,22720.0,24992.000000000004,6.61
2011-09-19 13:00:00,B1893,1.22,0.0,6.21,142.0,-5.17,22720.0,24992.000000000004,6.39
2011-09-19 14:00:00,B1893,0.678,0.0,5.53,142.0,-5.002,22720.0,24992.000000000004,5.68
2011-09-19 15:00:00,B1893,0.678,0.0,4.46,142.0,-3.9219999999999997,22720.0,24992.000000000004,4.6
2011-09-19 16:00:00,B1893,0.678,0.0,3.0,142.0,-2.402,22720.0,24992.000000000004,3.08
2011-09-19 17:00:00,B1893,1.22,0.0,0.93,142.0,0.26,22720.0,24992.000000000004,0.96
2011-09-19 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-19 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-19 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-19 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-19 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-19 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-20 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-20 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-20 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-20 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-20 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-20 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-20 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-20 07:00:00,B1893,1.22,0.0,1.2,142.0,-0.29000000000000004,22720.0,24992.000000000004,1.51
2011-09-20 08:00:00,B1893,0.678,0.0,2.73,142.0,-2.392,22720.0,24992.000000000004,3.07
2011-09-20 09:00:00,B1893,0.678,0.0,4.18,142.0,-3.8419999999999996,22720.0,24992.000000000004,4.52
2011-09-20 10:00:00,B1893,0.678,0.0,5.19,142.0,-4.812,22720.0,24992.000000000004,5.49
2011-09-20 11:00:00,B1893,0.678,0.0,5.96,142.0,-5.5520000000000005,22720.0,24992.000000000004,6.23
2011-09-20 12:00:00,B1893,4.47,0.0,6.27,142.0,-2.0100000000000007,22720.0,24992.000000000004,6.48
2011-09-20 13:00:00,B1893,1.22,0.0,6.1,142.0,-5.05,22720.0,24992.000000000004,6.27
2011-09-20 14:00:00,B1893,0.678,0.0,5.43,142.0,-4.912,22720.0,24992.000000000004,5.59
2011-09-20 15:00:00,B1893,0.678,0.0,4.38,142.0,-3.8419999999999996,22720.0,24992.000000000004,4.52
2011-09-20 16:00:00,B1893,0.678,0.0,2.97,142.0,-2.382,22720.0,24992.000000000004,3.06
2011-09-20 17:00:00,B1893,1.22,0.0,0.93,142.0,0.26,22720.0,24992.000000000004,0.96
2011-09-20 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-20 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-20 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-20 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-20 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-20 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-21 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-21 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-21 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-21 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-21 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-21 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-21 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-21 07:00:00,B1893,1.22,0.0,1.1,142.0,-0.17999999999999994,22720.0,24992.000000000004,1.4
2011-09-21 08:00:00,B1893,0.678,0.0,2.64,142.0,-2.3120000000000003,22720.0,24992.000000000004,2.99
2011-09-21 09:00:00,B1893,0.678,0.0,4.08,142.0,-3.752,22720.0,24992.000000000004,4.43
2011-09-21 10:00:00,B1893,0.678,0.0,5.09,142.0,-4.722,22720.0,24992.000000000004,5.4
2011-09-21 11:00:00,B1893,0.678,0.0,5.84,142.0,-5.422,22720.0,24992.000000000004,6.1
2011-09-21 12:00:00,B1893,4.47,0.0,6.17,142.0,-1.9100000000000001,22720.0,24992.000000000004,6.38
2011-09-21 13:00:00,B1893,1.22,0.0,6.03,142.0,-5.0,22720.0,24992.000000000004,6.22
2011-09-21 14:00:00,B1893,0.678,0.0,5.43,142.0,-4.932,22720.0,24992.000000000004,5.61
2011-09-21 15:00:00,B1893,0.678,0.0,4.38,142.0,-3.862,22720.0,24992.000000000004,4.54
2011-09-21 16:00:00,B1893,0.678,0.0,2.95,142.0,-2.382,22720.0,24992.000000000004,3.06
2011-09-21 17:00:00,B1893,1.22,0.0,0.87,142.0,0.31999999999999995,22720.0,24992.000000000004,0.9
2011-09-21 18:00:00,B1893,4.47,0.0,0.0,142.0,4.47,22720.0,24992.000000000004,0.0
2011-09-21 19:00:00,B1893,5.554,0.0,0.0,142.0,5.554,22720.0,24992.000000000004,0.0
2011-09-21 20:00:00,B1893,1.22,0.0,0.0,142.0,1.22,22720.0,24992.000000000004,0.0
2011-09-21 21:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-21 22:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-21 23:00:00,B1893,0.677,0.0,0.0,142.0,0.677,22720.0,24992.000000000004,0.0
2011-09-22 00:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-22 01:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-22 02:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-22 03:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-22 04:00:00,B1893,3.077,2.4,0.0,142.0,3.077,22720.0,24992.000000000004,0.0
2011-09-22 05:00:00,B1893,1.219,0.0,0.0,142.0,1.219,22720.0,24992.000000000004,0.0
2011-09-22 06:00:00,B1893,4.471,0.0,0.0,142.0,4.471,22720.0,24992.000000000004,0.0
2011-09-22 07:00:00,B1893,1.22,0.0,1.25,142.0,-0.33000000000000007,22720.0,24992.000000000004,1.55
2011-09-22 08:00:00,B1893,0.678,0.0,2.64,142.0,-2.332,22720.0,24992.000000000004,3.01
2011-09-22 09:00:00,B1893,0.678,0.0,4.14,142.0,-3.8419999999999996,22720.0,24992.000000000004,4.52
2011-09-22 10:00:00,B1893,0.678,0.0,5.16,142.0,-4.812,22720.0,24992.000000000004,5.49
2011-09-22 11:00:00,B1893,0.678,0.0,5.88,142.0,-5.482,22720.0,24992.000000000004,6.16
2011-09-22 12:00:00,B1893,4.47,0.0,6.28,142.0,-2.05,22720.0,24992.000000000004,6.52
2011-09-22 13:00:00,B1893,1.22,0.0,6.05,142.0,-5.0200000000000005,22720.0,24992.000000000004,6.24
2011-09-22 14:00:00,B1893,0.678,0.0,5.34,142.0,-4.842,22720.0,24992.000000000004,5.52
2011-09-22 15:00:00,B1893,0.678,0.0,4.2,142.0,-3.6719999999999997,22720.0,24992.000000000004,4.35
2011-09-22 16:00:00,B1893,0.678,0.0,2.61,142.0,-2.0420000000000003,22720.0,24992.000000000004,2.72
2011-09-22 17:00:00,B1893,1.22,0.0,1.0,142.0,0.19999999999999996,22720.0,24992.000000000004,1.02
