,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-10-21 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-10-21 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-21 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-22 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-22 06:00:00,Bosm-w210497541,1.647,0.0,0.0,477.2,1.647,76352.0,83987.20000000001,0.0
2011-10-22 07:00:00,Bosm-w210497541,2.781,0.0,0.0,477.2,2.781,76352.0,83987.20000000001,0.0
2011-10-22 08:00:00,Bosm-w210497541,2.394,0.0,6.25,477.2,-3.856,76352.0,83987.20000000001,6.25
2011-10-22 09:00:00,Bosm-w210497541,5.413,1.558,9.88,477.2,-4.4670000000000005,76352.0,83987.20000000001,9.88
2011-10-22 10:00:00,Bosm-w210497541,5.413,1.558,13.19,477.2,-7.776999999999999,76352.0,83987.20000000001,13.19
2011-10-22 11:00:00,Bosm-w210497541,12.046,1.558,15.02,477.2,-2.974,76352.0,83987.20000000001,15.02
2011-10-22 12:00:00,Bosm-w210497541,4.16,1.558,16.5,477.2,-12.34,76352.0,83987.20000000001,16.5
2011-10-22 13:00:00,Bosm-w210497541,2.601,0.0,15.96,477.2,-13.359000000000002,76352.0,83987.20000000001,15.96
2011-10-22 14:00:00,Bosm-w210497541,2.601,0.0,14.33,477.2,-11.729,76352.0,83987.20000000001,14.33
2011-10-22 15:00:00,Bosm-w210497541,2.6,0.0,11.56,477.2,-8.96,76352.0,83987.20000000001,11.56
2011-10-22 16:00:00,Bosm-w210497541,2.601,0.0,6.21,477.2,-3.609,76352.0,83987.20000000001,6.21
2011-10-22 17:00:00,Bosm-w210497541,2.601,0.0,0.0,477.2,2.601,76352.0,83987.20000000001,0.0
2011-10-22 18:00:00,Bosm-w210497541,3.518,0.0,0.0,477.2,3.518,76352.0,83987.20000000001,0.0
2011-10-22 19:00:00,Bosm-w210497541,16.633,0.0,0.0,477.2,16.633,76352.0,83987.20000000001,0.0
2011-10-22 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-22 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-22 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-22 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-23 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 06:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-23 07:00:00,Bosm-w210497541,3.82,0.0,0.0,477.2,3.82,76352.0,83987.20000000001,0.0
2011-10-23 08:00:00,Bosm-w210497541,3.053,0.0,5.43,477.2,-2.377,76352.0,83987.20000000001,5.43
2011-10-23 09:00:00,Bosm-w210497541,5.973,1.558,9.99,477.2,-4.017,76352.0,83987.20000000001,9.99
2011-10-23 10:00:00,Bosm-w210497541,5.973,1.558,14.59,477.2,-8.617,76352.0,83987.20000000001,14.59
2011-10-23 11:00:00,Bosm-w210497541,12.607,1.558,18.58,477.2,-5.972999999999999,76352.0,83987.20000000001,18.58
2011-10-23 12:00:00,Bosm-w210497541,4.16,1.558,17.14,477.2,-12.98,76352.0,83987.20000000001,17.14
2011-10-23 13:00:00,Bosm-w210497541,2.602,0.0,19.59,477.2,-16.988,76352.0,83987.20000000001,19.59
2011-10-23 14:00:00,Bosm-w210497541,2.601,0.0,14.0,477.2,-11.399000000000001,76352.0,83987.20000000001,14.0
2011-10-23 15:00:00,Bosm-w210497541,2.601,0.0,12.45,477.2,-9.849,76352.0,83987.20000000001,12.45
2011-10-23 16:00:00,Bosm-w210497541,2.6,0.0,5.68,477.2,-3.0799999999999996,76352.0,83987.20000000001,5.68
2011-10-23 17:00:00,Bosm-w210497541,2.601,0.0,0.0,477.2,2.601,76352.0,83987.20000000001,0.0
2011-10-23 18:00:00,Bosm-w210497541,2.602,0.0,0.0,477.2,2.602,76352.0,83987.20000000001,0.0
2011-10-23 19:00:00,Bosm-w210497541,15.718,0.0,0.0,477.2,15.718,76352.0,83987.20000000001,0.0
2011-10-23 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-23 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-23 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-23 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-24 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-24 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-24 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-24 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-24 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-24 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-24 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-10-24 07:00:00,Bosm-w210497541,3.678,0.0,0.0,477.2,3.678,76352.0,83987.20000000001,0.0
2011-10-24 08:00:00,Bosm-w210497541,3.678,0.0,3.86,477.2,-0.18199999999999994,76352.0,83987.20000000001,3.86
2011-10-24 09:00:00,Bosm-w210497541,1.291,0.0,11.84,477.2,-10.549,76352.0,83987.20000000001,11.84
2011-10-24 10:00:00,Bosm-w210497541,1.291,0.0,16.06,477.2,-14.768999999999998,76352.0,83987.20000000001,16.06
2011-10-24 11:00:00,Bosm-w210497541,1.743,0.0,16.96,477.2,-15.217,76352.0,83987.20000000001,16.96
2011-10-24 12:00:00,Bosm-w210497541,1.292,0.0,19.15,477.2,-17.857999999999997,76352.0,83987.20000000001,19.15
2011-10-24 13:00:00,Bosm-w210497541,1.292,0.0,18.41,477.2,-17.118,76352.0,83987.20000000001,18.41
2011-10-24 14:00:00,Bosm-w210497541,1.291,0.0,16.51,477.2,-15.219000000000001,76352.0,83987.20000000001,16.51
2011-10-24 15:00:00,Bosm-w210497541,1.29,0.0,11.54,477.2,-10.25,76352.0,83987.20000000001,11.54
2011-10-24 16:00:00,Bosm-w210497541,1.291,0.0,5.24,477.2,-3.9490000000000003,76352.0,83987.20000000001,5.24
2011-10-24 17:00:00,Bosm-w210497541,1.744,0.0,0.0,477.2,1.744,76352.0,83987.20000000001,0.0
2011-10-24 18:00:00,Bosm-w210497541,2.915,0.0,0.0,477.2,2.915,76352.0,83987.20000000001,0.0
2011-10-24 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-10-24 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-10-24 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-10-24 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-24 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-25 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-25 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-25 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-25 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-25 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-25 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-25 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-10-25 07:00:00,Bosm-w210497541,3.678,0.0,0.0,477.2,3.678,76352.0,83987.20000000001,0.0
2011-10-25 08:00:00,Bosm-w210497541,3.678,0.0,6.05,477.2,-2.372,76352.0,83987.20000000001,6.05
2011-10-25 09:00:00,Bosm-w210497541,1.291,0.0,12.0,477.2,-10.709,76352.0,83987.20000000001,12.0
2011-10-25 10:00:00,Bosm-w210497541,1.291,0.0,14.2,477.2,-12.908999999999999,76352.0,83987.20000000001,14.2
2011-10-25 11:00:00,Bosm-w210497541,1.743,0.0,14.14,477.2,-12.397,76352.0,83987.20000000001,14.14
2011-10-25 12:00:00,Bosm-w210497541,1.292,0.0,16.0,477.2,-14.708,76352.0,83987.20000000001,16.0
2011-10-25 13:00:00,Bosm-w210497541,1.292,0.0,16.35,477.2,-15.058000000000002,76352.0,83987.20000000001,16.35
2011-10-25 14:00:00,Bosm-w210497541,1.291,0.0,14.87,477.2,-13.578999999999999,76352.0,83987.20000000001,14.87
2011-10-25 15:00:00,Bosm-w210497541,1.29,0.0,11.27,477.2,-9.98,76352.0,83987.20000000001,11.27
2011-10-25 16:00:00,Bosm-w210497541,1.291,0.0,5.41,477.2,-4.119,76352.0,83987.20000000001,5.41
2011-10-25 17:00:00,Bosm-w210497541,1.744,0.0,0.0,477.2,1.744,76352.0,83987.20000000001,0.0
2011-10-25 18:00:00,Bosm-w210497541,2.915,0.0,0.0,477.2,2.915,76352.0,83987.20000000001,0.0
2011-10-25 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-10-25 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-10-25 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-10-25 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-25 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-26 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-26 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-26 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-26 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-26 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-26 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-26 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-10-26 07:00:00,Bosm-w210497541,3.678,0.0,0.0,477.2,3.678,76352.0,83987.20000000001,0.0
2011-10-26 08:00:00,Bosm-w210497541,3.678,0.0,6.01,477.2,-2.332,76352.0,83987.20000000001,6.01
2011-10-26 09:00:00,Bosm-w210497541,1.291,0.0,8.62,477.2,-7.328999999999999,76352.0,83987.20000000001,8.62
2011-10-26 10:00:00,Bosm-w210497541,1.291,0.0,14.14,477.2,-12.849,76352.0,83987.20000000001,14.14
2011-10-26 11:00:00,Bosm-w210497541,1.743,0.0,11.03,477.2,-9.286999999999999,76352.0,83987.20000000001,11.03
2011-10-26 12:00:00,Bosm-w210497541,1.292,0.0,17.59,477.2,-16.298,76352.0,83987.20000000001,17.59
2011-10-26 13:00:00,Bosm-w210497541,1.292,0.0,13.88,477.2,-12.588000000000001,76352.0,83987.20000000001,13.88
2011-10-26 14:00:00,Bosm-w210497541,1.291,0.0,8.89,477.2,-7.599,76352.0,83987.20000000001,8.89
2011-10-26 15:00:00,Bosm-w210497541,1.29,0.0,5.99,477.2,-4.7,76352.0,83987.20000000001,5.99
2011-10-26 16:00:00,Bosm-w210497541,1.291,0.0,0.0,477.2,1.291,76352.0,83987.20000000001,0.0
2011-10-26 17:00:00,Bosm-w210497541,1.744,0.0,0.0,477.2,1.744,76352.0,83987.20000000001,0.0
2011-10-26 18:00:00,Bosm-w210497541,2.915,0.0,0.0,477.2,2.915,76352.0,83987.20000000001,0.0
2011-10-26 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-10-26 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-10-26 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-10-26 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-26 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-27 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-27 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-27 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-27 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-27 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-27 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-27 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-10-27 07:00:00,Bosm-w210497541,6.435,0.0,0.0,477.2,6.435,76352.0,83987.20000000001,0.0
2011-10-27 08:00:00,Bosm-w210497541,5.898,0.0,5.61,477.2,0.28799999999999937,76352.0,83987.20000000001,5.61
2011-10-27 09:00:00,Bosm-w210497541,3.337,0.0,10.47,477.2,-7.133000000000001,76352.0,83987.20000000001,10.47
2011-10-27 10:00:00,Bosm-w210497541,1.291,0.0,13.69,477.2,-12.399,76352.0,83987.20000000001,13.69
2011-10-27 11:00:00,Bosm-w210497541,1.743,0.0,17.54,477.2,-15.796999999999999,76352.0,83987.20000000001,17.54
2011-10-27 12:00:00,Bosm-w210497541,1.292,0.0,16.68,477.2,-15.388,76352.0,83987.20000000001,16.68
2011-10-27 13:00:00,Bosm-w210497541,1.292,0.0,17.12,477.2,-15.828000000000001,76352.0,83987.20000000001,17.12
2011-10-27 14:00:00,Bosm-w210497541,1.291,0.0,15.16,477.2,-13.869,76352.0,83987.20000000001,15.16
2011-10-27 15:00:00,Bosm-w210497541,1.29,0.0,10.53,477.2,-9.239999999999998,76352.0,83987.20000000001,10.53
2011-10-27 16:00:00,Bosm-w210497541,1.291,0.0,5.55,477.2,-4.259,76352.0,83987.20000000001,5.55
2011-10-27 17:00:00,Bosm-w210497541,3.166,0.0,0.0,477.2,3.166,76352.0,83987.20000000001,0.0
2011-10-27 18:00:00,Bosm-w210497541,4.237,0.0,0.0,477.2,4.237,76352.0,83987.20000000001,0.0
2011-10-27 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-10-27 20:00:00,Bosm-w210497541,5.288,0.0,0.0,477.2,5.288,76352.0,83987.20000000001,0.0
2011-10-27 21:00:00,Bosm-w210497541,5.408,0.0,0.0,477.2,5.408,76352.0,83987.20000000001,0.0
2011-10-27 22:00:00,Bosm-w210497541,5.526,0.0,0.0,477.2,5.526,76352.0,83987.20000000001,0.0
2011-10-27 23:00:00,Bosm-w210497541,3.248,0.0,0.0,477.2,3.248,76352.0,83987.20000000001,0.0
2011-10-28 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-28 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-28 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-28 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-28 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-28 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-28 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
2011-10-28 07:00:00,Bosm-w210497541,6.708,0.0,0.0,477.2,6.708,76352.0,83987.20000000001,0.0
2011-10-28 08:00:00,Bosm-w210497541,6.197,0.0,5.34,477.2,0.8570000000000002,76352.0,83987.20000000001,5.34
2011-10-28 09:00:00,Bosm-w210497541,3.451,0.0,11.33,477.2,-7.879,76352.0,83987.20000000001,11.33
2011-10-28 10:00:00,Bosm-w210497541,1.291,0.0,16.08,477.2,-14.788999999999998,76352.0,83987.20000000001,16.08
2011-10-28 11:00:00,Bosm-w210497541,1.743,0.0,16.62,477.2,-14.877,76352.0,83987.20000000001,16.62
2011-10-28 12:00:00,Bosm-w210497541,1.292,0.0,19.52,477.2,-18.227999999999998,76352.0,83987.20000000001,19.52
2011-10-28 13:00:00,Bosm-w210497541,1.292,0.0,19.33,477.2,-18.037999999999997,76352.0,83987.20000000001,19.33
2011-10-28 14:00:00,Bosm-w210497541,1.291,0.0,8.59,477.2,-7.2989999999999995,76352.0,83987.20000000001,8.59
2011-10-28 15:00:00,Bosm-w210497541,1.29,0.0,10.12,477.2,-8.829999999999998,76352.0,83987.20000000001,10.12
2011-10-28 16:00:00,Bosm-w210497541,1.291,0.0,3.53,477.2,-2.239,76352.0,83987.20000000001,3.53
2011-10-28 17:00:00,Bosm-w210497541,2.89,0.0,0.0,477.2,2.89,76352.0,83987.20000000001,0.0
2011-10-28 18:00:00,Bosm-w210497541,3.82,0.0,0.0,477.2,3.82,76352.0,83987.20000000001,0.0
2011-10-28 19:00:00,Bosm-w210497541,17.194,0.0,0.0,477.2,17.194,76352.0,83987.20000000001,0.0
2011-10-28 20:00:00,Bosm-w210497541,5.146,0.0,0.0,477.2,5.146,76352.0,83987.20000000001,0.0
2011-10-28 21:00:00,Bosm-w210497541,5.145,0.0,0.0,477.2,5.145,76352.0,83987.20000000001,0.0
2011-10-28 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-28 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-29 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-29 06:00:00,Bosm-w210497541,1.647,0.0,0.0,477.2,1.647,76352.0,83987.20000000001,0.0
2011-10-29 07:00:00,Bosm-w210497541,2.054,0.0,0.0,477.2,2.054,76352.0,83987.20000000001,0.0
2011-10-29 08:00:00,Bosm-w210497541,2.056,0.0,0.0,477.2,2.056,76352.0,83987.20000000001,0.0
2011-10-29 09:00:00,Bosm-w210497541,5.413,1.558,6.71,477.2,-1.2969999999999997,76352.0,83987.20000000001,6.71
2011-10-29 10:00:00,Bosm-w210497541,5.413,1.558,9.43,477.2,-4.0169999999999995,76352.0,83987.20000000001,9.43
2011-10-29 11:00:00,Bosm-w210497541,12.046,1.558,10.81,477.2,1.2359999999999989,76352.0,83987.20000000001,10.81
2011-10-29 12:00:00,Bosm-w210497541,4.16,1.558,11.07,477.2,-6.91,76352.0,83987.20000000001,11.07
2011-10-29 13:00:00,Bosm-w210497541,2.601,0.0,10.26,477.2,-7.659,76352.0,83987.20000000001,10.26
2011-10-29 14:00:00,Bosm-w210497541,2.601,0.0,8.42,477.2,-5.819,76352.0,83987.20000000001,8.42
2011-10-29 15:00:00,Bosm-w210497541,2.6,0.0,5.57,477.2,-2.97,76352.0,83987.20000000001,5.57
2011-10-29 16:00:00,Bosm-w210497541,2.601,0.0,0.0,477.2,2.601,76352.0,83987.20000000001,0.0
2011-10-29 17:00:00,Bosm-w210497541,2.601,0.0,0.0,477.2,2.601,76352.0,83987.20000000001,0.0
2011-10-29 18:00:00,Bosm-w210497541,3.518,0.0,0.0,477.2,3.518,76352.0,83987.20000000001,0.0
2011-10-29 19:00:00,Bosm-w210497541,16.633,0.0,0.0,477.2,16.633,76352.0,83987.20000000001,0.0
2011-10-29 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-29 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-29 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-29 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-30 00:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 01:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 02:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 03:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 05:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 06:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-30 07:00:00,Bosm-w210497541,2.054,0.0,0.0,477.2,2.054,76352.0,83987.20000000001,0.0
2011-10-30 08:00:00,Bosm-w210497541,2.055,0.0,5.43,477.2,-3.3749999999999996,76352.0,83987.20000000001,5.43
2011-10-30 09:00:00,Bosm-w210497541,5.973,1.558,10.42,477.2,-4.447,76352.0,83987.20000000001,10.42
2011-10-30 10:00:00,Bosm-w210497541,5.973,1.558,15.03,477.2,-9.056999999999999,76352.0,83987.20000000001,15.03
2011-10-30 11:00:00,Bosm-w210497541,12.607,1.558,16.1,477.2,-3.493000000000002,76352.0,83987.20000000001,16.1
2011-10-30 12:00:00,Bosm-w210497541,4.16,1.558,18.69,477.2,-14.530000000000001,76352.0,83987.20000000001,18.69
2011-10-30 13:00:00,Bosm-w210497541,2.602,0.0,17.72,477.2,-15.117999999999999,76352.0,83987.20000000001,17.72
2011-10-30 14:00:00,Bosm-w210497541,2.601,0.0,12.85,477.2,-10.248999999999999,76352.0,83987.20000000001,12.85
2011-10-30 15:00:00,Bosm-w210497541,2.601,0.0,9.93,477.2,-7.329,76352.0,83987.20000000001,9.93
2011-10-30 16:00:00,Bosm-w210497541,2.6,0.0,4.89,477.2,-2.2899999999999996,76352.0,83987.20000000001,4.89
2011-10-30 17:00:00,Bosm-w210497541,2.601,0.0,0.0,477.2,2.601,76352.0,83987.20000000001,0.0
2011-10-30 18:00:00,Bosm-w210497541,2.602,0.0,0.0,477.2,2.602,76352.0,83987.20000000001,0.0
2011-10-30 19:00:00,Bosm-w210497541,15.718,0.0,0.0,477.2,15.718,76352.0,83987.20000000001,0.0
2011-10-30 20:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-30 21:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-30 22:00:00,Bosm-w210497541,5.144,0.0,0.0,477.2,5.144,76352.0,83987.20000000001,0.0
2011-10-30 23:00:00,Bosm-w210497541,2.142,0.0,0.0,477.2,2.142,76352.0,83987.20000000001,0.0
2011-10-31 00:00:00,Bosm-w210497541,2.644,1.558,0.0,477.2,2.644,76352.0,83987.20000000001,0.0
2011-10-31 01:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-31 02:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-31 03:00:00,Bosm-w210497541,2.643,1.558,0.0,477.2,2.643,76352.0,83987.20000000001,0.0
2011-10-31 04:00:00,Bosm-w210497541,1.086,0.0,0.0,477.2,1.086,76352.0,83987.20000000001,0.0
2011-10-31 05:00:00,Bosm-w210497541,1.087,0.0,0.0,477.2,1.087,76352.0,83987.20000000001,0.0
2011-10-31 06:00:00,Bosm-w210497541,2.871,0.0,0.0,477.2,2.871,76352.0,83987.20000000001,0.0
