,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-04 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-04 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-04 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-04 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-04 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-04 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-04 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-04 08:00:00,Bosm-w210497555,1.071,0.0,7.03,627.43,-5.9590000000000005,100388.79999999999,110427.68,7.03
2011-10-04 09:00:00,Bosm-w210497555,2.34,1.558,11.79,627.43,-9.45,100388.79999999999,110427.68,11.79
2011-10-04 10:00:00,Bosm-w210497555,2.34,1.558,14.95,627.43,-12.61,100388.79999999999,110427.68,14.95
2011-10-04 11:00:00,Bosm-w210497555,2.538,1.558,16.78,627.43,-14.242,100388.79999999999,110427.68,16.78
2011-10-04 12:00:00,Bosm-w210497555,4.969,1.558,19.1,627.43,-14.131,100388.79999999999,110427.68,19.1
2011-10-04 13:00:00,Bosm-w210497555,1.313,0.0,22.86,627.43,-21.547,100388.79999999999,110427.68,22.86
2011-10-04 14:00:00,Bosm-w210497555,0.782,0.0,22.86,627.43,-22.078,100388.79999999999,110427.68,22.86
2011-10-04 15:00:00,Bosm-w210497555,0.782,0.0,14.83,627.43,-14.048,100388.79999999999,110427.68,14.83
2011-10-04 16:00:00,Bosm-w210497555,0.782,0.0,7.45,627.43,-6.668,100388.79999999999,110427.68,7.45
2011-10-04 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-04 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-04 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-04 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-04 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-04 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-04 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-05 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-05 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-05 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-05 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-05 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-05 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-05 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-05 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-05 08:00:00,Bosm-w210497555,1.071,0.0,6.94,627.43,-5.869000000000001,100388.79999999999,110427.68,6.94
2011-10-05 09:00:00,Bosm-w210497555,2.34,1.558,11.72,627.43,-9.38,100388.79999999999,110427.68,11.72
2011-10-05 10:00:00,Bosm-w210497555,2.34,1.558,14.92,627.43,-12.58,100388.79999999999,110427.68,14.92
2011-10-05 11:00:00,Bosm-w210497555,2.538,1.558,16.82,627.43,-14.282,100388.79999999999,110427.68,16.82
2011-10-05 12:00:00,Bosm-w210497555,4.969,1.558,20.88,627.43,-15.910999999999998,100388.79999999999,110427.68,20.88
2011-10-05 13:00:00,Bosm-w210497555,1.313,0.0,25.3,627.43,-23.987000000000002,100388.79999999999,110427.68,25.3
2011-10-05 14:00:00,Bosm-w210497555,0.782,0.0,25.64,627.43,-24.858,100388.79999999999,110427.68,25.64
2011-10-05 15:00:00,Bosm-w210497555,0.782,0.0,17.36,627.43,-16.578,100388.79999999999,110427.68,17.36
2011-10-05 16:00:00,Bosm-w210497555,0.782,0.0,9.49,627.43,-8.708,100388.79999999999,110427.68,9.49
2011-10-05 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-05 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-05 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-05 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-05 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-05 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-05 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-06 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-06 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-06 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-06 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-06 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-06 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-06 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-06 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-06 08:00:00,Bosm-w210497555,1.071,0.0,6.91,627.43,-5.839,100388.79999999999,110427.68,6.91
2011-10-06 09:00:00,Bosm-w210497555,2.34,1.558,16.46,627.43,-14.120000000000001,100388.79999999999,110427.68,16.46
2011-10-06 10:00:00,Bosm-w210497555,2.34,1.558,20.5,627.43,-18.16,100388.79999999999,110427.68,20.5
2011-10-06 11:00:00,Bosm-w210497555,2.538,1.558,16.75,627.43,-14.212,100388.79999999999,110427.68,16.75
2011-10-06 12:00:00,Bosm-w210497555,4.969,1.558,31.21,627.43,-26.241,100388.79999999999,110427.68,31.21
2011-10-06 13:00:00,Bosm-w210497555,1.313,0.0,31.94,627.43,-30.627000000000002,100388.79999999999,110427.68,31.94
2011-10-06 14:00:00,Bosm-w210497555,0.782,0.0,28.03,627.43,-27.248,100388.79999999999,110427.68,28.03
2011-10-06 15:00:00,Bosm-w210497555,0.782,0.0,20.77,627.43,-19.988,100388.79999999999,110427.68,20.77
2011-10-06 16:00:00,Bosm-w210497555,0.782,0.0,12.38,627.43,-11.598,100388.79999999999,110427.68,12.38
2011-10-06 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-06 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-06 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-06 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-06 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-06 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-06 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-07 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-07 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-07 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-07 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-07 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-07 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-07 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-07 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-07 08:00:00,Bosm-w210497555,1.071,0.0,11.26,627.43,-10.189,100388.79999999999,110427.68,11.26
2011-10-07 09:00:00,Bosm-w210497555,2.34,1.558,19.99,627.43,-17.65,100388.79999999999,110427.68,19.99
2011-10-07 10:00:00,Bosm-w210497555,2.34,1.558,27.22,627.43,-24.88,100388.79999999999,110427.68,27.22
2011-10-07 11:00:00,Bosm-w210497555,2.538,1.558,30.62,627.43,-28.082,100388.79999999999,110427.68,30.62
2011-10-07 12:00:00,Bosm-w210497555,4.969,1.558,31.41,627.43,-26.441,100388.79999999999,110427.68,31.41
2011-10-07 13:00:00,Bosm-w210497555,1.313,0.0,31.48,627.43,-30.167,100388.79999999999,110427.68,31.48
2011-10-07 14:00:00,Bosm-w210497555,0.782,0.0,25.92,627.43,-25.138,100388.79999999999,110427.68,25.92
2011-10-07 15:00:00,Bosm-w210497555,0.782,0.0,21.33,627.43,-20.548,100388.79999999999,110427.68,21.33
2011-10-07 16:00:00,Bosm-w210497555,0.782,0.0,12.39,627.43,-11.608,100388.79999999999,110427.68,12.39
2011-10-07 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-07 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-07 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-07 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-07 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-07 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-07 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-08 00:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-08 01:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-08 02:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-08 03:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-10-08 04:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-10-08 05:00:00,Bosm-w210497555,1.223,0.0,0.0,627.43,1.223,100388.79999999999,110427.68,0.0
2011-10-08 06:00:00,Bosm-w210497555,4.629,0.0,0.0,627.43,4.629,100388.79999999999,110427.68,0.0
2011-10-08 07:00:00,Bosm-w210497555,2.582,0.0,0.0,627.43,2.582,100388.79999999999,110427.68,0.0
2011-10-08 08:00:00,Bosm-w210497555,1.949,0.0,10.72,627.43,-8.771,100388.79999999999,110427.68,10.72
2011-10-08 09:00:00,Bosm-w210497555,3.37,1.558,19.97,627.43,-16.599999999999998,100388.79999999999,110427.68,19.97
2011-10-08 10:00:00,Bosm-w210497555,2.803,1.558,26.54,627.43,-23.737,100388.79999999999,110427.68,26.54
2011-10-08 11:00:00,Bosm-w210497555,4.059,1.558,30.04,627.43,-25.980999999999998,100388.79999999999,110427.68,30.04
2011-10-08 12:00:00,Bosm-w210497555,6.162,1.558,30.94,627.43,-24.778000000000002,100388.79999999999,110427.68,30.94
2011-10-08 13:00:00,Bosm-w210497555,1.511,0.0,29.33,627.43,-27.819,100388.79999999999,110427.68,29.33
2011-10-08 14:00:00,Bosm-w210497555,0.981,0.0,25.58,627.43,-24.598999999999997,100388.79999999999,110427.68,25.58
2011-10-08 15:00:00,Bosm-w210497555,0.981,0.0,20.91,627.43,-19.929,100388.79999999999,110427.68,20.91
2011-10-08 16:00:00,Bosm-w210497555,0.981,0.0,12.05,627.43,-11.069,100388.79999999999,110427.68,12.05
2011-10-08 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-08 18:00:00,Bosm-w210497555,4.605,0.0,0.0,627.43,4.605,100388.79999999999,110427.68,0.0
2011-10-08 19:00:00,Bosm-w210497555,8.044,0.0,0.0,627.43,8.044,100388.79999999999,110427.68,0.0
2011-10-08 20:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-08 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-08 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-08 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-09 00:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-09 01:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-09 02:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-10-09 03:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-10-09 04:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-10-09 05:00:00,Bosm-w210497555,1.223,0.0,0.0,627.43,1.223,100388.79999999999,110427.68,0.0
2011-10-09 06:00:00,Bosm-w210497555,5.996,0.0,0.0,627.43,5.996,100388.79999999999,110427.68,0.0
2011-10-09 07:00:00,Bosm-w210497555,3.803,0.0,0.0,627.43,3.803,100388.79999999999,110427.68,0.0
2011-10-09 08:00:00,Bosm-w210497555,3.033,0.0,11.33,627.43,-8.297,100388.79999999999,110427.68,11.33
2011-10-09 09:00:00,Bosm-w210497555,2.699,0.0,19.01,627.43,-16.311,100388.79999999999,110427.68,19.01
2011-10-09 10:00:00,Bosm-w210497555,1.741,0.0,26.46,627.43,-24.719,100388.79999999999,110427.68,26.46
2011-10-09 11:00:00,Bosm-w210497555,2.502,0.0,29.6,627.43,-27.098000000000003,100388.79999999999,110427.68,29.6
2011-10-09 12:00:00,Bosm-w210497555,4.605,0.0,31.26,627.43,-26.655,100388.79999999999,110427.68,31.26
2011-10-09 13:00:00,Bosm-w210497555,1.512,0.0,30.24,627.43,-28.727999999999998,100388.79999999999,110427.68,30.24
2011-10-09 14:00:00,Bosm-w210497555,0.981,0.0,24.99,627.43,-24.008999999999997,100388.79999999999,110427.68,24.99
2011-10-09 15:00:00,Bosm-w210497555,0.981,0.0,20.34,627.43,-19.358999999999998,100388.79999999999,110427.68,20.34
2011-10-09 16:00:00,Bosm-w210497555,0.98,0.0,11.85,627.43,-10.87,100388.79999999999,110427.68,11.85
2011-10-09 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-09 18:00:00,Bosm-w210497555,4.605,0.0,0.0,627.43,4.605,100388.79999999999,110427.68,0.0
2011-10-09 19:00:00,Bosm-w210497555,8.044,0.0,0.0,627.43,8.044,100388.79999999999,110427.68,0.0
2011-10-09 20:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-09 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-09 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-09 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-10 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-10 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-10 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-10 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-10 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-10 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-10 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-10 07:00:00,Bosm-w210497555,1.601,0.0,4.13,627.43,-2.529,100388.79999999999,110427.68,4.13
2011-10-10 08:00:00,Bosm-w210497555,1.071,0.0,11.16,627.43,-10.089,100388.79999999999,110427.68,11.16
2011-10-10 09:00:00,Bosm-w210497555,2.34,1.558,18.44,627.43,-16.1,100388.79999999999,110427.68,18.44
2011-10-10 10:00:00,Bosm-w210497555,2.34,1.558,25.46,627.43,-23.12,100388.79999999999,110427.68,25.46
2011-10-10 11:00:00,Bosm-w210497555,2.538,1.558,30.21,627.43,-27.672,100388.79999999999,110427.68,30.21
2011-10-10 12:00:00,Bosm-w210497555,4.969,1.558,31.13,627.43,-26.160999999999998,100388.79999999999,110427.68,31.13
2011-10-10 13:00:00,Bosm-w210497555,1.313,0.0,27.05,627.43,-25.737000000000002,100388.79999999999,110427.68,27.05
2011-10-10 14:00:00,Bosm-w210497555,0.782,0.0,19.08,627.43,-18.298,100388.79999999999,110427.68,19.08
2011-10-10 15:00:00,Bosm-w210497555,0.782,0.0,11.12,627.43,-10.338,100388.79999999999,110427.68,11.12
2011-10-10 16:00:00,Bosm-w210497555,0.782,0.0,5.23,627.43,-4.448,100388.79999999999,110427.68,5.23
2011-10-10 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-10 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-10 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-10 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-10 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-10 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-10 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-11 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-11 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-11 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-11 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-11 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-11 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-11 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-11 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-11 08:00:00,Bosm-w210497555,1.071,0.0,6.36,627.43,-5.289000000000001,100388.79999999999,110427.68,6.36
2011-10-11 09:00:00,Bosm-w210497555,2.34,1.558,11.07,627.43,-8.73,100388.79999999999,110427.68,11.07
2011-10-11 10:00:00,Bosm-w210497555,2.34,1.558,14.45,627.43,-12.11,100388.79999999999,110427.68,14.45
2011-10-11 11:00:00,Bosm-w210497555,2.538,1.558,16.2,627.43,-13.661999999999999,100388.79999999999,110427.68,16.2
2011-10-11 12:00:00,Bosm-w210497555,4.969,1.558,16.64,627.43,-11.671,100388.79999999999,110427.68,16.64
2011-10-11 13:00:00,Bosm-w210497555,1.313,0.0,15.54,627.43,-14.226999999999999,100388.79999999999,110427.68,15.54
2011-10-11 14:00:00,Bosm-w210497555,0.782,0.0,13.34,627.43,-12.558,100388.79999999999,110427.68,13.34
2011-10-11 15:00:00,Bosm-w210497555,0.782,0.0,9.81,627.43,-9.028,100388.79999999999,110427.68,9.81
2011-10-11 16:00:00,Bosm-w210497555,0.782,0.0,5.04,627.43,-4.258,100388.79999999999,110427.68,5.04
2011-10-11 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-11 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-11 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-11 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-11 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-11 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-11 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-12 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-12 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-12 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-12 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-12 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-12 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-12 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-12 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-12 08:00:00,Bosm-w210497555,1.071,0.0,9.15,627.43,-8.079,100388.79999999999,110427.68,9.15
2011-10-12 09:00:00,Bosm-w210497555,2.34,1.558,17.04,627.43,-14.7,100388.79999999999,110427.68,17.04
2011-10-12 10:00:00,Bosm-w210497555,2.34,1.558,22.08,627.43,-19.74,100388.79999999999,110427.68,22.08
2011-10-12 11:00:00,Bosm-w210497555,2.538,1.558,24.92,627.43,-22.382,100388.79999999999,110427.68,24.92
2011-10-12 12:00:00,Bosm-w210497555,4.969,1.558,26.72,627.43,-21.750999999999998,100388.79999999999,110427.68,26.72
2011-10-12 13:00:00,Bosm-w210497555,1.313,0.0,26.57,627.43,-25.257,100388.79999999999,110427.68,26.57
2011-10-12 14:00:00,Bosm-w210497555,0.782,0.0,24.23,627.43,-23.448,100388.79999999999,110427.68,24.23
2011-10-12 15:00:00,Bosm-w210497555,0.782,0.0,17.62,627.43,-16.838,100388.79999999999,110427.68,17.62
2011-10-12 16:00:00,Bosm-w210497555,0.782,0.0,10.82,627.43,-10.038,100388.79999999999,110427.68,10.82
2011-10-12 17:00:00,Bosm-w210497555,1.511,0.0,0.0,627.43,1.511,100388.79999999999,110427.68,0.0
2011-10-12 18:00:00,Bosm-w210497555,4.337,0.0,0.0,627.43,4.337,100388.79999999999,110427.68,0.0
2011-10-12 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-10-12 20:00:00,Bosm-w210497555,1.98,0.0,0.0,627.43,1.98,100388.79999999999,110427.68,0.0
2011-10-12 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-12 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-10-12 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-10-13 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-13 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-13 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-13 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-10-13 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-10-13 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-10-13 06:00:00,Bosm-w210497555,3.346,0.0,0.0,627.43,3.346,100388.79999999999,110427.68,0.0
2011-10-13 07:00:00,Bosm-w210497555,1.601,0.0,0.0,627.43,1.601,100388.79999999999,110427.68,0.0
2011-10-13 08:00:00,Bosm-w210497555,1.071,0.0,8.07,627.43,-6.9990000000000006,100388.79999999999,110427.68,8.07
2011-10-13 09:00:00,Bosm-w210497555,2.34,1.558,15.61,627.43,-13.27,100388.79999999999,110427.68,15.61
2011-10-13 10:00:00,Bosm-w210497555,2.34,1.558,20.13,627.43,-17.79,100388.79999999999,110427.68,20.13
2011-10-13 11:00:00,Bosm-w210497555,2.538,1.558,23.92,627.43,-21.382,100388.79999999999,110427.68,23.92
2011-10-13 12:00:00,Bosm-w210497555,4.969,1.558,26.02,627.43,-21.051,100388.79999999999,110427.68,26.02
