,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-13 14:00:00,Bosm-w210497543,0.893,0.0,41.3,716.06,-40.407,114569.59999999999,126026.56,41.3
2011-09-13 15:00:00,Bosm-w210497543,0.893,0.0,34.25,716.06,-33.357,114569.59999999999,126026.56,34.25
2011-09-13 16:00:00,Bosm-w210497543,0.893,0.0,24.75,716.06,-23.857,114569.59999999999,126026.56,24.75
2011-09-13 17:00:00,Bosm-w210497543,1.725,0.0,11.85,716.06,-10.125,114569.59999999999,126026.56,11.85
2011-09-13 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-13 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-13 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-13 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-13 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-13 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-14 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-14 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-14 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-14 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-14 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-14 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-14 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-14 07:00:00,Bosm-w210497543,1.827,0.0,9.54,716.06,-7.712999999999999,114569.59999999999,126026.56,9.54
2011-09-14 08:00:00,Bosm-w210497543,1.222,0.0,21.57,716.06,-20.348,114569.59999999999,126026.56,21.57
2011-09-14 09:00:00,Bosm-w210497543,2.451,1.558,31.23,716.06,-28.779,114569.59999999999,126026.56,31.23
2011-09-14 10:00:00,Bosm-w210497543,2.451,1.558,39.48,716.06,-37.028999999999996,114569.59999999999,126026.56,39.48
2011-09-14 11:00:00,Bosm-w210497543,2.677,1.558,44.59,716.06,-41.913000000000004,114569.59999999999,126026.56,44.59
2011-09-14 12:00:00,Bosm-w210497543,5.452,1.558,46.63,716.06,-41.178000000000004,114569.59999999999,126026.56,46.63
2011-09-14 13:00:00,Bosm-w210497543,1.499,0.0,47.49,716.06,-45.991,114569.59999999999,126026.56,47.49
2011-09-14 14:00:00,Bosm-w210497543,0.893,0.0,34.72,716.06,-33.827,114569.59999999999,126026.56,34.72
2011-09-14 15:00:00,Bosm-w210497543,0.893,0.0,34.71,716.06,-33.817,114569.59999999999,126026.56,34.71
2011-09-14 16:00:00,Bosm-w210497543,0.893,0.0,25.28,716.06,-24.387,114569.59999999999,126026.56,25.28
2011-09-14 17:00:00,Bosm-w210497543,1.725,0.0,9.04,716.06,-7.3149999999999995,114569.59999999999,126026.56,9.04
2011-09-14 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-14 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-14 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-14 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-14 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-14 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-15 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-15 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-15 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-15 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-15 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-15 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-15 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-15 07:00:00,Bosm-w210497543,1.827,0.0,8.79,716.06,-6.962999999999999,114569.59999999999,126026.56,8.79
2011-09-15 08:00:00,Bosm-w210497543,1.222,0.0,10.06,716.06,-8.838000000000001,114569.59999999999,126026.56,10.06
2011-09-15 09:00:00,Bosm-w210497543,2.451,1.558,32.32,716.06,-29.869,114569.59999999999,126026.56,32.32
2011-09-15 10:00:00,Bosm-w210497543,2.451,1.558,35.98,716.06,-33.528999999999996,114569.59999999999,126026.56,35.98
2011-09-15 11:00:00,Bosm-w210497543,2.677,1.558,21.34,716.06,-18.663,114569.59999999999,126026.56,21.34
2011-09-15 12:00:00,Bosm-w210497543,5.452,1.558,39.31,716.06,-33.858000000000004,114569.59999999999,126026.56,39.31
2011-09-15 13:00:00,Bosm-w210497543,1.499,0.0,38.28,716.06,-36.781,114569.59999999999,126026.56,38.28
2011-09-15 14:00:00,Bosm-w210497543,0.893,0.0,18.84,716.06,-17.947,114569.59999999999,126026.56,18.84
2011-09-15 15:00:00,Bosm-w210497543,0.893,0.0,26.44,716.06,-25.547,114569.59999999999,126026.56,26.44
2011-09-15 16:00:00,Bosm-w210497543,0.893,0.0,15.95,716.06,-15.056999999999999,114569.59999999999,126026.56,15.95
2011-09-15 17:00:00,Bosm-w210497543,1.725,0.0,7.01,716.06,-5.285,114569.59999999999,126026.56,7.01
2011-09-15 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-15 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-15 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-15 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-15 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-15 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-16 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-16 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-16 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-16 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-16 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-16 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-16 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-16 07:00:00,Bosm-w210497543,1.827,0.0,0.0,716.06,1.827,114569.59999999999,126026.56,0.0
2011-09-16 08:00:00,Bosm-w210497543,1.222,0.0,15.41,716.06,-14.188,114569.59999999999,126026.56,15.41
2011-09-16 09:00:00,Bosm-w210497543,2.451,1.558,27.56,716.06,-25.108999999999998,114569.59999999999,126026.56,27.56
2011-09-16 10:00:00,Bosm-w210497543,2.451,1.558,39.44,716.06,-36.989,114569.59999999999,126026.56,39.44
2011-09-16 11:00:00,Bosm-w210497543,2.677,1.558,32.55,716.06,-29.872999999999998,114569.59999999999,126026.56,32.55
2011-09-16 12:00:00,Bosm-w210497543,5.452,1.558,46.91,716.06,-41.458,114569.59999999999,126026.56,46.91
2011-09-16 13:00:00,Bosm-w210497543,1.499,0.0,45.51,716.06,-44.010999999999996,114569.59999999999,126026.56,45.51
2011-09-16 14:00:00,Bosm-w210497543,0.893,0.0,35.57,716.06,-34.677,114569.59999999999,126026.56,35.57
2011-09-16 15:00:00,Bosm-w210497543,0.893,0.0,32.53,716.06,-31.637,114569.59999999999,126026.56,32.53
2011-09-16 16:00:00,Bosm-w210497543,0.893,0.0,23.44,716.06,-22.547,114569.59999999999,126026.56,23.44
2011-09-16 17:00:00,Bosm-w210497543,1.725,0.0,11.82,716.06,-10.095,114569.59999999999,126026.56,11.82
2011-09-16 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-16 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-16 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-16 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-16 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-16 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-17 00:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-17 01:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-17 02:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-17 03:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-17 04:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-17 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-17 06:00:00,Bosm-w210497543,4.926,0.0,0.0,716.06,4.926,114569.59999999999,126026.56,0.0
2011-09-17 07:00:00,Bosm-w210497543,1.6,0.0,5.76,716.06,-4.16,114569.59999999999,126026.56,5.76
2011-09-17 08:00:00,Bosm-w210497543,0.996,0.0,18.32,716.06,-17.324,114569.59999999999,126026.56,18.32
2011-09-17 09:00:00,Bosm-w210497543,2.98,1.558,30.24,716.06,-27.259999999999998,114569.59999999999,126026.56,30.24
2011-09-17 10:00:00,Bosm-w210497543,2.979,1.558,39.97,716.06,-36.991,114569.59999999999,126026.56,39.97
2011-09-17 11:00:00,Bosm-w210497543,4.412,1.558,32.23,716.06,-27.817999999999998,114569.59999999999,126026.56,32.23
2011-09-17 12:00:00,Bosm-w210497543,6.813,1.558,48.84,716.06,-42.027,114569.59999999999,126026.56,48.84
2011-09-17 13:00:00,Bosm-w210497543,1.725,0.0,44.9,716.06,-43.175,114569.59999999999,126026.56,44.9
2011-09-17 14:00:00,Bosm-w210497543,1.12,0.0,39.55,716.06,-38.43,114569.59999999999,126026.56,39.55
2011-09-17 15:00:00,Bosm-w210497543,1.119,0.0,31.77,716.06,-30.651,114569.59999999999,126026.56,31.77
2011-09-17 16:00:00,Bosm-w210497543,1.12,0.0,22.95,716.06,-21.83,114569.59999999999,126026.56,22.95
2011-09-17 17:00:00,Bosm-w210497543,1.725,0.0,10.45,716.06,-8.725,114569.59999999999,126026.56,10.45
2011-09-17 18:00:00,Bosm-w210497543,5.256,0.0,0.0,716.06,5.256,114569.59999999999,126026.56,0.0
2011-09-17 19:00:00,Bosm-w210497543,9.18,0.0,0.0,716.06,9.18,114569.59999999999,126026.56,0.0
2011-09-17 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-17 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-17 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-17 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-18 00:00:00,Bosm-w210497543,0.791,0.0,0.0,716.06,0.791,114569.59999999999,126026.56,0.0
2011-09-18 01:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-18 02:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-18 03:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-18 04:00:00,Bosm-w210497543,0.79,0.0,0.0,716.06,0.79,114569.59999999999,126026.56,0.0
2011-09-18 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-18 06:00:00,Bosm-w210497543,4.926,0.0,0.0,716.06,4.926,114569.59999999999,126026.56,0.0
2011-09-18 07:00:00,Bosm-w210497543,1.6,0.0,7.93,716.06,-6.33,114569.59999999999,126026.56,7.93
2011-09-18 08:00:00,Bosm-w210497543,0.995,0.0,15.52,716.06,-14.525,114569.59999999999,126026.56,15.52
2011-09-18 09:00:00,Bosm-w210497543,1.422,0.0,32.97,716.06,-31.548,114569.59999999999,126026.56,32.97
2011-09-18 10:00:00,Bosm-w210497543,1.422,0.0,37.67,716.06,-36.248000000000005,114569.59999999999,126026.56,37.67
2011-09-18 11:00:00,Bosm-w210497543,2.855,0.0,42.65,716.06,-39.795,114569.59999999999,126026.56,42.65
2011-09-18 12:00:00,Bosm-w210497543,5.255,0.0,44.86,716.06,-39.605,114569.59999999999,126026.56,44.86
2011-09-18 13:00:00,Bosm-w210497543,1.725,0.0,43.59,716.06,-41.865,114569.59999999999,126026.56,43.59
2011-09-18 14:00:00,Bosm-w210497543,1.12,0.0,39.19,716.06,-38.07,114569.59999999999,126026.56,39.19
2011-09-18 15:00:00,Bosm-w210497543,1.12,0.0,32.09,716.06,-30.970000000000002,114569.59999999999,126026.56,32.09
2011-09-18 16:00:00,Bosm-w210497543,1.119,0.0,22.75,716.06,-21.631,114569.59999999999,126026.56,22.75
2011-09-18 17:00:00,Bosm-w210497543,1.725,0.0,10.14,716.06,-8.415000000000001,114569.59999999999,126026.56,10.14
2011-09-18 18:00:00,Bosm-w210497543,5.255,0.0,0.0,716.06,5.255,114569.59999999999,126026.56,0.0
2011-09-18 19:00:00,Bosm-w210497543,9.18,0.0,0.0,716.06,9.18,114569.59999999999,126026.56,0.0
2011-09-18 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-18 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-18 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-18 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-19 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-19 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-19 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-19 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-19 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-19 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-19 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-19 07:00:00,Bosm-w210497543,1.827,0.0,8.29,716.06,-6.462999999999999,114569.59999999999,126026.56,8.29
2011-09-19 08:00:00,Bosm-w210497543,1.222,0.0,19.3,716.06,-18.078,114569.59999999999,126026.56,19.3
2011-09-19 09:00:00,Bosm-w210497543,2.451,1.558,29.6,716.06,-27.149,114569.59999999999,126026.56,29.6
2011-09-19 10:00:00,Bosm-w210497543,2.451,1.558,37.03,716.06,-34.579,114569.59999999999,126026.56,37.03
2011-09-19 11:00:00,Bosm-w210497543,2.677,1.558,42.03,716.06,-39.353,114569.59999999999,126026.56,42.03
2011-09-19 12:00:00,Bosm-w210497543,5.452,1.558,44.3,716.06,-38.848,114569.59999999999,126026.56,44.3
2011-09-19 13:00:00,Bosm-w210497543,1.499,0.0,43.0,716.06,-41.501,114569.59999999999,126026.56,43.0
2011-09-19 14:00:00,Bosm-w210497543,0.893,0.0,38.55,716.06,-37.657,114569.59999999999,126026.56,38.55
2011-09-19 15:00:00,Bosm-w210497543,0.893,0.0,31.45,716.06,-30.557,114569.59999999999,126026.56,31.45
2011-09-19 16:00:00,Bosm-w210497543,0.893,0.0,22.33,716.06,-21.436999999999998,114569.59999999999,126026.56,22.33
2011-09-19 17:00:00,Bosm-w210497543,1.725,0.0,9.81,716.06,-8.085,114569.59999999999,126026.56,9.81
2011-09-19 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-19 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-19 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-19 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-19 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-19 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-20 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-20 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-20 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-20 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-20 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-20 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-20 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-20 07:00:00,Bosm-w210497543,1.827,0.0,7.63,716.06,-5.803,114569.59999999999,126026.56,7.63
2011-09-20 08:00:00,Bosm-w210497543,1.222,0.0,18.83,716.06,-17.607999999999997,114569.59999999999,126026.56,18.83
2011-09-20 09:00:00,Bosm-w210497543,2.451,1.558,28.51,716.06,-26.059,114569.59999999999,126026.56,28.51
2011-09-20 10:00:00,Bosm-w210497543,2.451,1.558,36.79,716.06,-34.339,114569.59999999999,126026.56,36.79
2011-09-20 11:00:00,Bosm-w210497543,2.677,1.558,42.47,716.06,-39.793,114569.59999999999,126026.56,42.47
2011-09-20 12:00:00,Bosm-w210497543,5.452,1.558,44.14,716.06,-38.688,114569.59999999999,126026.56,44.14
2011-09-20 13:00:00,Bosm-w210497543,1.499,0.0,43.23,716.06,-41.730999999999995,114569.59999999999,126026.56,43.23
2011-09-20 14:00:00,Bosm-w210497543,0.893,0.0,39.49,716.06,-38.597,114569.59999999999,126026.56,39.49
2011-09-20 15:00:00,Bosm-w210497543,0.893,0.0,30.96,716.06,-30.067,114569.59999999999,126026.56,30.96
2011-09-20 16:00:00,Bosm-w210497543,0.893,0.0,20.56,716.06,-19.666999999999998,114569.59999999999,126026.56,20.56
2011-09-20 17:00:00,Bosm-w210497543,1.725,0.0,10.29,716.06,-8.565,114569.59999999999,126026.56,10.29
2011-09-20 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-20 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-20 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-20 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-20 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-20 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-21 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-21 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-21 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-21 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-21 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-21 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-21 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-21 07:00:00,Bosm-w210497543,1.827,0.0,6.68,716.06,-4.853,114569.59999999999,126026.56,6.68
2011-09-21 08:00:00,Bosm-w210497543,1.222,0.0,15.12,716.06,-13.898,114569.59999999999,126026.56,15.12
2011-09-21 09:00:00,Bosm-w210497543,2.451,1.558,31.13,716.06,-28.679,114569.59999999999,126026.56,31.13
2011-09-21 10:00:00,Bosm-w210497543,2.451,1.558,37.7,716.06,-35.249,114569.59999999999,126026.56,37.7
2011-09-21 11:00:00,Bosm-w210497543,2.677,1.558,42.48,716.06,-39.803,114569.59999999999,126026.56,42.48
2011-09-21 12:00:00,Bosm-w210497543,5.452,1.558,44.14,716.06,-38.688,114569.59999999999,126026.56,44.14
2011-09-21 13:00:00,Bosm-w210497543,1.499,0.0,42.8,716.06,-41.300999999999995,114569.59999999999,126026.56,42.8
2011-09-21 14:00:00,Bosm-w210497543,0.893,0.0,38.33,716.06,-37.437,114569.59999999999,126026.56,38.33
2011-09-21 15:00:00,Bosm-w210497543,0.893,0.0,31.57,716.06,-30.677,114569.59999999999,126026.56,31.57
2011-09-21 16:00:00,Bosm-w210497543,0.893,0.0,20.39,716.06,-19.497,114569.59999999999,126026.56,20.39
2011-09-21 17:00:00,Bosm-w210497543,1.725,0.0,9.09,716.06,-7.365,114569.59999999999,126026.56,9.09
2011-09-21 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-21 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-21 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-21 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-21 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-21 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-22 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-22 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-22 02:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-22 03:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-22 04:00:00,Bosm-w210497543,0.286,0.0,0.0,716.06,0.286,114569.59999999999,126026.56,0.0
2011-09-22 05:00:00,Bosm-w210497543,1.396,0.0,0.0,716.06,1.396,114569.59999999999,126026.56,0.0
2011-09-22 06:00:00,Bosm-w210497543,3.819,0.0,0.0,716.06,3.819,114569.59999999999,126026.56,0.0
2011-09-22 07:00:00,Bosm-w210497543,1.827,0.0,7.68,716.06,-5.853,114569.59999999999,126026.56,7.68
2011-09-22 08:00:00,Bosm-w210497543,1.222,0.0,14.81,716.06,-13.588000000000001,114569.59999999999,126026.56,14.81
2011-09-22 09:00:00,Bosm-w210497543,2.451,1.558,30.91,716.06,-28.459,114569.59999999999,126026.56,30.91
2011-09-22 10:00:00,Bosm-w210497543,2.451,1.558,37.89,716.06,-35.439,114569.59999999999,126026.56,37.89
2011-09-22 11:00:00,Bosm-w210497543,2.677,1.558,30.89,716.06,-28.213,114569.59999999999,126026.56,30.89
2011-09-22 12:00:00,Bosm-w210497543,5.452,1.558,46.76,716.06,-41.308,114569.59999999999,126026.56,46.76
2011-09-22 13:00:00,Bosm-w210497543,1.499,0.0,41.71,716.06,-40.211,114569.59999999999,126026.56,41.71
2011-09-22 14:00:00,Bosm-w210497543,0.893,0.0,37.69,716.06,-36.797,114569.59999999999,126026.56,37.69
2011-09-22 15:00:00,Bosm-w210497543,0.893,0.0,31.01,716.06,-30.117,114569.59999999999,126026.56,31.01
2011-09-22 16:00:00,Bosm-w210497543,0.893,0.0,20.3,716.06,-19.407,114569.59999999999,126026.56,20.3
2011-09-22 17:00:00,Bosm-w210497543,1.725,0.0,8.51,716.06,-6.785,114569.59999999999,126026.56,8.51
2011-09-22 18:00:00,Bosm-w210497543,4.95,0.0,0.0,716.06,4.95,114569.59999999999,126026.56,0.0
2011-09-22 19:00:00,Bosm-w210497543,8.875,0.0,0.0,716.06,8.875,114569.59999999999,126026.56,0.0
2011-09-22 20:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-22 21:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-22 22:00:00,Bosm-w210497543,2.259,0.0,0.0,716.06,2.259,114569.59999999999,126026.56,0.0
2011-09-22 23:00:00,Bosm-w210497543,1.017,0.0,0.0,716.06,1.017,114569.59999999999,126026.56,0.0
2011-09-23 00:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
2011-09-23 01:00:00,Bosm-w210497543,1.844,1.558,0.0,716.06,1.844,114569.59999999999,126026.56,0.0
