,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 02:00:00,Bosm-w210481763,4.912,0.0,0.0,1079.12,4.912,172659.19999999998,189925.12,0.0
2011-11-05 03:00:00,Bosm-w210481763,6.069,0.0,0.0,1079.12,6.069,172659.19999999998,189925.12,0.0
2011-11-05 04:00:00,Bosm-w210481763,6.081,0.0,0.0,1079.12,6.081,172659.19999999998,189925.12,0.0
2011-11-05 05:00:00,Bosm-w210481763,5.199,0.0,0.0,1079.12,5.199,172659.19999999998,189925.12,0.0
2011-11-05 06:00:00,Bosm-w210481763,9.099,0.0,0.0,1079.12,9.099,172659.19999999998,189925.12,0.0
2011-11-05 07:00:00,Bosm-w210481763,13.715,0.0,0.0,1079.12,13.715,172659.19999999998,189925.12,0.0
2011-11-05 08:00:00,Bosm-w210481763,17.805,0.0,0.0,1079.12,17.805,172659.19999999998,189925.12,0.0
2011-11-05 09:00:00,Bosm-w210481763,24.667,1.584,21.76,1079.12,2.907,172659.19999999998,189925.12,21.76
2011-11-05 10:00:00,Bosm-w210481763,23.587,1.584,27.62,1079.12,-4.033000000000001,172659.19999999998,189925.12,27.62
2011-11-05 11:00:00,Bosm-w210481763,44.259,1.584,26.42,1079.12,17.839,172659.19999999998,189925.12,26.42
2011-11-05 12:00:00,Bosm-w210481763,20.592,1.584,28.56,1079.12,-7.968,172659.19999999998,189925.12,28.56
2011-11-05 13:00:00,Bosm-w210481763,16.913,0.0,27.54,1079.12,-10.626999999999999,172659.19999999998,189925.12,27.54
2011-11-05 14:00:00,Bosm-w210481763,15.288,0.0,24.39,1079.12,-9.102,172659.19999999998,189925.12,24.39
2011-11-05 15:00:00,Bosm-w210481763,13.92,0.0,18.1,1079.12,-4.1800000000000015,172659.19999999998,189925.12,18.1
2011-11-05 16:00:00,Bosm-w210481763,15.318,0.0,9.83,1079.12,5.4879999999999995,172659.19999999998,189925.12,9.83
2011-11-05 17:00:00,Bosm-w210481763,17.196,0.0,0.0,1079.12,17.196,172659.19999999998,189925.12,0.0
2011-11-05 18:00:00,Bosm-w210481763,23.26,0.0,0.0,1079.12,23.26,172659.19999999998,189925.12,0.0
2011-11-05 19:00:00,Bosm-w210481763,60.359,0.0,0.0,1079.12,60.359,172659.19999999998,189925.12,0.0
2011-11-05 20:00:00,Bosm-w210481763,21.647,0.0,0.0,1079.12,21.647,172659.19999999998,189925.12,0.0
2011-11-05 21:00:00,Bosm-w210481763,21.536,0.0,0.0,1079.12,21.536,172659.19999999998,189925.12,0.0
2011-11-05 22:00:00,Bosm-w210481763,20.62,0.0,0.0,1079.12,20.62,172659.19999999998,189925.12,0.0
2011-11-05 23:00:00,Bosm-w210481763,10.008,0.0,0.0,1079.12,10.008,172659.19999999998,189925.12,0.0
2011-11-06 00:00:00,Bosm-w210481763,5.203,0.0,0.0,1079.12,5.203,172659.19999999998,189925.12,0.0
2011-11-06 01:00:00,Bosm-w210481763,4.976,0.0,0.0,1079.12,4.976,172659.19999999998,189925.12,0.0
2011-11-06 02:00:00,Bosm-w210481763,4.916,0.0,0.0,1079.12,4.916,172659.19999999998,189925.12,0.0
2011-11-06 03:00:00,Bosm-w210481763,5.905,0.0,0.0,1079.12,5.905,172659.19999999998,189925.12,0.0
2011-11-06 04:00:00,Bosm-w210481763,5.922,0.0,0.0,1079.12,5.922,172659.19999999998,189925.12,0.0
2011-11-06 05:00:00,Bosm-w210481763,4.939,0.0,0.0,1079.12,4.939,172659.19999999998,189925.12,0.0
2011-11-06 06:00:00,Bosm-w210481763,6.213,0.0,0.0,1079.12,6.213,172659.19999999998,189925.12,0.0
2011-11-06 07:00:00,Bosm-w210481763,12.492,0.0,0.0,1079.12,12.492,172659.19999999998,189925.12,0.0
2011-11-06 08:00:00,Bosm-w210481763,15.576,0.0,8.13,1079.12,7.446,172659.19999999998,189925.12,8.13
2011-11-06 09:00:00,Bosm-w210481763,26.961,1.584,22.42,1079.12,4.540999999999997,172659.19999999998,189925.12,22.42
2011-11-06 10:00:00,Bosm-w210481763,28.079,1.584,24.5,1079.12,3.5790000000000006,172659.19999999998,189925.12,24.5
2011-11-06 11:00:00,Bosm-w210481763,48.675,1.584,24.36,1079.12,24.314999999999998,172659.19999999998,189925.12,24.36
2011-11-06 12:00:00,Bosm-w210481763,21.403,1.584,26.04,1079.12,-4.6370000000000005,172659.19999999998,189925.12,26.04
2011-11-06 13:00:00,Bosm-w210481763,18.272,0.0,25.13,1079.12,-6.8580000000000005,172659.19999999998,189925.12,25.13
2011-11-06 14:00:00,Bosm-w210481763,16.219,0.0,21.74,1079.12,-5.520999999999997,172659.19999999998,189925.12,21.74
2011-11-06 15:00:00,Bosm-w210481763,15.344,0.0,17.09,1079.12,-1.7460000000000004,172659.19999999998,189925.12,17.09
2011-11-06 16:00:00,Bosm-w210481763,12.572,0.0,9.83,1079.12,2.741999999999999,172659.19999999998,189925.12,9.83
2011-11-06 17:00:00,Bosm-w210481763,15.897,0.0,0.0,1079.12,15.897,172659.19999999998,189925.12,0.0
2011-11-06 18:00:00,Bosm-w210481763,18.116,0.0,0.0,1079.12,18.116,172659.19999999998,189925.12,0.0
2011-11-06 19:00:00,Bosm-w210481763,58.468,0.0,0.0,1079.12,58.468,172659.19999999998,189925.12,0.0
2011-11-06 20:00:00,Bosm-w210481763,21.686,0.0,0.0,1079.12,21.686,172659.19999999998,189925.12,0.0
2011-11-06 21:00:00,Bosm-w210481763,21.302,0.0,0.0,1079.12,21.302,172659.19999999998,189925.12,0.0
2011-11-06 22:00:00,Bosm-w210481763,20.92,0.0,0.0,1079.12,20.92,172659.19999999998,189925.12,0.0
2011-11-06 23:00:00,Bosm-w210481763,10.009,0.0,0.0,1079.12,10.009,172659.19999999998,189925.12,0.0
2011-11-07 00:00:00,Bosm-w210481763,6.586,1.584,0.0,1079.12,6.586,172659.19999999998,189925.12,0.0
2011-11-07 01:00:00,Bosm-w210481763,6.59,1.584,0.0,1079.12,6.59,172659.19999999998,189925.12,0.0
2011-11-07 02:00:00,Bosm-w210481763,9.119,1.584,0.0,1079.12,9.119,172659.19999999998,189925.12,0.0
2011-11-07 03:00:00,Bosm-w210481763,9.145,1.584,0.0,1079.12,9.145,172659.19999999998,189925.12,0.0
2011-11-07 04:00:00,Bosm-w210481763,5.821,0.0,0.0,1079.12,5.821,172659.19999999998,189925.12,0.0
2011-11-07 05:00:00,Bosm-w210481763,8.763,0.0,0.0,1079.12,8.763,172659.19999999998,189925.12,0.0
2011-11-07 06:00:00,Bosm-w210481763,22.883,0.0,0.0,1079.12,22.883,172659.19999999998,189925.12,0.0
2011-11-07 07:00:00,Bosm-w210481763,23.34,0.0,0.0,1079.12,23.34,172659.19999999998,189925.12,0.0
2011-11-07 08:00:00,Bosm-w210481763,21.395,0.0,8.81,1079.12,12.584999999999999,172659.19999999998,189925.12,8.81
2011-11-07 09:00:00,Bosm-w210481763,11.819,0.0,16.56,1079.12,-4.740999999999998,172659.19999999998,189925.12,16.56
2011-11-07 10:00:00,Bosm-w210481763,10.233,0.0,21.45,1079.12,-11.216999999999999,172659.19999999998,189925.12,21.45
2011-11-07 11:00:00,Bosm-w210481763,11.156,0.0,23.28,1079.12,-12.124,172659.19999999998,189925.12,23.28
2011-11-07 12:00:00,Bosm-w210481763,12.639,0.0,25.37,1079.12,-12.731000000000002,172659.19999999998,189925.12,25.37
2011-11-07 13:00:00,Bosm-w210481763,11.688,0.0,24.95,1079.12,-13.261999999999999,172659.19999999998,189925.12,24.95
2011-11-07 14:00:00,Bosm-w210481763,8.456,0.0,22.6,1079.12,-14.144000000000002,172659.19999999998,189925.12,22.6
2011-11-07 15:00:00,Bosm-w210481763,7.938,0.0,17.87,1079.12,-9.932000000000002,172659.19999999998,189925.12,17.87
2011-11-07 16:00:00,Bosm-w210481763,8.486,0.0,8.42,1079.12,0.06600000000000072,172659.19999999998,189925.12,8.42
2011-11-07 17:00:00,Bosm-w210481763,13.859,0.0,0.0,1079.12,13.859,172659.19999999998,189925.12,0.0
2011-11-07 18:00:00,Bosm-w210481763,20.546,0.0,0.0,1079.12,20.546,172659.19999999998,189925.12,0.0
2011-11-07 19:00:00,Bosm-w210481763,63.9,0.0,0.0,1079.12,63.9,172659.19999999998,189925.12,0.0
2011-11-07 20:00:00,Bosm-w210481763,24.961,0.0,0.0,1079.12,24.961,172659.19999999998,189925.12,0.0
2011-11-07 21:00:00,Bosm-w210481763,22.637,0.0,0.0,1079.12,22.637,172659.19999999998,189925.12,0.0
2011-11-07 22:00:00,Bosm-w210481763,19.95,0.0,0.0,1079.12,19.95,172659.19999999998,189925.12,0.0
2011-11-07 23:00:00,Bosm-w210481763,10.125,0.0,0.0,1079.12,10.125,172659.19999999998,189925.12,0.0
2011-11-08 00:00:00,Bosm-w210481763,6.574,1.584,0.0,1079.12,6.574,172659.19999999998,189925.12,0.0
2011-11-08 01:00:00,Bosm-w210481763,6.57,1.584,0.0,1079.12,6.57,172659.19999999998,189925.12,0.0
2011-11-08 02:00:00,Bosm-w210481763,9.04,1.584,0.0,1079.12,9.04,172659.19999999998,189925.12,0.0
2011-11-08 03:00:00,Bosm-w210481763,9.052,1.584,0.0,1079.12,9.052,172659.19999999998,189925.12,0.0
2011-11-08 04:00:00,Bosm-w210481763,5.761,0.0,0.0,1079.12,5.761,172659.19999999998,189925.12,0.0
2011-11-08 05:00:00,Bosm-w210481763,8.701,0.0,0.0,1079.12,8.701,172659.19999999998,189925.12,0.0
2011-11-08 06:00:00,Bosm-w210481763,22.736,0.0,0.0,1079.12,22.736,172659.19999999998,189925.12,0.0
2011-11-08 07:00:00,Bosm-w210481763,23.246,0.0,0.0,1079.12,23.246,172659.19999999998,189925.12,0.0
2011-11-08 08:00:00,Bosm-w210481763,21.322,0.0,0.0,1079.12,21.322,172659.19999999998,189925.12,0.0
2011-11-08 09:00:00,Bosm-w210481763,11.803,0.0,21.4,1079.12,-9.596999999999998,172659.19999999998,189925.12,21.4
2011-11-08 10:00:00,Bosm-w210481763,10.252,0.0,30.31,1079.12,-20.058,172659.19999999998,189925.12,30.31
2011-11-08 11:00:00,Bosm-w210481763,11.216,0.0,23.21,1079.12,-11.994000000000002,172659.19999999998,189925.12,23.21
2011-11-08 12:00:00,Bosm-w210481763,12.721,0.0,33.74,1079.12,-21.019000000000002,172659.19999999998,189925.12,33.74
2011-11-08 13:00:00,Bosm-w210481763,11.755,0.0,31.01,1079.12,-19.255000000000003,172659.19999999998,189925.12,31.01
2011-11-08 14:00:00,Bosm-w210481763,8.493,0.0,17.59,1079.12,-9.097,172659.19999999998,189925.12,17.59
2011-11-08 15:00:00,Bosm-w210481763,7.958,0.0,14.51,1079.12,-6.552,172659.19999999998,189925.12,14.51
2011-11-08 16:00:00,Bosm-w210481763,8.488,0.0,0.0,1079.12,8.488,172659.19999999998,189925.12,0.0
2011-11-08 17:00:00,Bosm-w210481763,13.826,0.0,0.0,1079.12,13.826,172659.19999999998,189925.12,0.0
2011-11-08 18:00:00,Bosm-w210481763,20.481,0.0,0.0,1079.12,20.481,172659.19999999998,189925.12,0.0
2011-11-08 19:00:00,Bosm-w210481763,63.816,0.0,0.0,1079.12,63.816,172659.19999999998,189925.12,0.0
2011-11-08 20:00:00,Bosm-w210481763,24.879,0.0,0.0,1079.12,24.879,172659.19999999998,189925.12,0.0
2011-11-08 21:00:00,Bosm-w210481763,22.576,0.0,0.0,1079.12,22.576,172659.19999999998,189925.12,0.0
2011-11-08 22:00:00,Bosm-w210481763,19.913,0.0,0.0,1079.12,19.913,172659.19999999998,189925.12,0.0
2011-11-08 23:00:00,Bosm-w210481763,10.095,0.0,0.0,1079.12,10.095,172659.19999999998,189925.12,0.0
2011-11-09 00:00:00,Bosm-w210481763,6.548,1.584,0.0,1079.12,6.548,172659.19999999998,189925.12,0.0
2011-11-09 01:00:00,Bosm-w210481763,6.536,1.584,0.0,1079.12,6.536,172659.19999999998,189925.12,0.0
2011-11-09 02:00:00,Bosm-w210481763,8.937,1.584,0.0,1079.12,8.937,172659.19999999998,189925.12,0.0
2011-11-09 03:00:00,Bosm-w210481763,8.954,1.584,0.0,1079.12,8.954,172659.19999999998,189925.12,0.0
2011-11-09 04:00:00,Bosm-w210481763,5.713,0.0,0.0,1079.12,5.713,172659.19999999998,189925.12,0.0
2011-11-09 05:00:00,Bosm-w210481763,8.676,0.0,0.0,1079.12,8.676,172659.19999999998,189925.12,0.0
2011-11-09 06:00:00,Bosm-w210481763,22.667,0.0,0.0,1079.12,22.667,172659.19999999998,189925.12,0.0
2011-11-09 07:00:00,Bosm-w210481763,23.202,0.0,0.0,1079.12,23.202,172659.19999999998,189925.12,0.0
2011-11-09 08:00:00,Bosm-w210481763,21.28,0.0,9.67,1079.12,11.610000000000001,172659.19999999998,189925.12,9.67
2011-11-09 09:00:00,Bosm-w210481763,11.751,0.0,21.32,1079.12,-9.569,172659.19999999998,189925.12,21.32
2011-11-09 10:00:00,Bosm-w210481763,10.175,0.0,30.56,1079.12,-20.384999999999998,172659.19999999998,189925.12,30.56
2011-11-09 11:00:00,Bosm-w210481763,11.119,0.0,29.95,1079.12,-18.831,172659.19999999998,189925.12,29.95
2011-11-09 12:00:00,Bosm-w210481763,12.586,0.0,35.2,1079.12,-22.614000000000004,172659.19999999998,189925.12,35.2
2011-11-09 13:00:00,Bosm-w210481763,11.64,0.0,35.14,1079.12,-23.5,172659.19999999998,189925.12,35.14
2011-11-09 14:00:00,Bosm-w210481763,8.424,0.0,26.35,1079.12,-17.926000000000002,172659.19999999998,189925.12,26.35
2011-11-09 15:00:00,Bosm-w210481763,7.904,0.0,18.96,1079.12,-11.056000000000001,172659.19999999998,189925.12,18.96
2011-11-09 16:00:00,Bosm-w210481763,8.442,0.0,7.41,1079.12,1.032,172659.19999999998,189925.12,7.41
2011-11-09 17:00:00,Bosm-w210481763,13.801,0.0,0.0,1079.12,13.801,172659.19999999998,189925.12,0.0
2011-11-09 18:00:00,Bosm-w210481763,20.452,0.0,0.0,1079.12,20.452,172659.19999999998,189925.12,0.0
2011-11-09 19:00:00,Bosm-w210481763,63.794,0.0,0.0,1079.12,63.794,172659.19999999998,189925.12,0.0
2011-11-09 20:00:00,Bosm-w210481763,24.867,0.0,0.0,1079.12,24.867,172659.19999999998,189925.12,0.0
2011-11-09 21:00:00,Bosm-w210481763,22.575,0.0,0.0,1079.12,22.575,172659.19999999998,189925.12,0.0
2011-11-09 22:00:00,Bosm-w210481763,19.917,0.0,0.0,1079.12,19.917,172659.19999999998,189925.12,0.0
2011-11-09 23:00:00,Bosm-w210481763,10.102,0.0,0.0,1079.12,10.102,172659.19999999998,189925.12,0.0
2011-11-10 00:00:00,Bosm-w210481763,6.545,1.584,0.0,1079.12,6.545,172659.19999999998,189925.12,0.0
2011-11-10 01:00:00,Bosm-w210481763,6.529,1.584,0.0,1079.12,6.529,172659.19999999998,189925.12,0.0
2011-11-10 02:00:00,Bosm-w210481763,8.911,1.584,0.0,1079.12,8.911,172659.19999999998,189925.12,0.0
2011-11-10 03:00:00,Bosm-w210481763,8.916,1.584,0.0,1079.12,8.916,172659.19999999998,189925.12,0.0
2011-11-10 04:00:00,Bosm-w210481763,5.685,0.0,0.0,1079.12,5.685,172659.19999999998,189925.12,0.0
2011-11-10 05:00:00,Bosm-w210481763,8.655,0.0,0.0,1079.12,8.655,172659.19999999998,189925.12,0.0
2011-11-10 06:00:00,Bosm-w210481763,22.626,0.0,0.0,1079.12,22.626,172659.19999999998,189925.12,0.0
2011-11-10 07:00:00,Bosm-w210481763,23.186,0.0,0.0,1079.12,23.186,172659.19999999998,189925.12,0.0
2011-11-10 08:00:00,Bosm-w210481763,21.273,0.0,9.35,1079.12,11.923,172659.19999999998,189925.12,9.35
2011-11-10 09:00:00,Bosm-w210481763,11.748,0.0,20.53,1079.12,-8.782000000000002,172659.19999999998,189925.12,20.53
2011-11-10 10:00:00,Bosm-w210481763,10.172,0.0,29.06,1079.12,-18.887999999999998,172659.19999999998,189925.12,29.06
2011-11-10 11:00:00,Bosm-w210481763,11.124,0.0,33.25,1079.12,-22.125999999999998,172659.19999999998,189925.12,33.25
2011-11-10 12:00:00,Bosm-w210481763,12.585,0.0,36.55,1079.12,-23.964999999999996,172659.19999999998,189925.12,36.55
2011-11-10 13:00:00,Bosm-w210481763,11.633,0.0,34.15,1079.12,-22.517,172659.19999999998,189925.12,34.15
2011-11-10 14:00:00,Bosm-w210481763,8.416,0.0,25.98,1079.12,-17.564,172659.19999999998,189925.12,25.98
2011-11-10 15:00:00,Bosm-w210481763,7.893,0.0,18.58,1079.12,-10.686999999999998,172659.19999999998,189925.12,18.58
2011-11-10 16:00:00,Bosm-w210481763,8.425,0.0,7.62,1079.12,0.8050000000000006,172659.19999999998,189925.12,7.62
2011-11-10 17:00:00,Bosm-w210481763,13.773,0.0,0.0,1079.12,13.773,172659.19999999998,189925.12,0.0
2011-11-10 18:00:00,Bosm-w210481763,20.417,0.0,0.0,1079.12,20.417,172659.19999999998,189925.12,0.0
2011-11-10 19:00:00,Bosm-w210481763,62.975,0.0,0.0,1079.12,62.975,172659.19999999998,189925.12,0.0
2011-11-10 20:00:00,Bosm-w210481763,24.838,0.0,0.0,1079.12,24.838,172659.19999999998,189925.12,0.0
2011-11-10 21:00:00,Bosm-w210481763,22.551,0.0,0.0,1079.12,22.551,172659.19999999998,189925.12,0.0
2011-11-10 22:00:00,Bosm-w210481763,19.901,0.0,0.0,1079.12,19.901,172659.19999999998,189925.12,0.0
2011-11-10 23:00:00,Bosm-w210481763,10.088,0.0,0.0,1079.12,10.088,172659.19999999998,189925.12,0.0
2011-11-11 00:00:00,Bosm-w210481763,6.53,1.584,0.0,1079.12,6.53,172659.19999999998,189925.12,0.0
2011-11-11 01:00:00,Bosm-w210481763,6.512,1.584,0.0,1079.12,6.512,172659.19999999998,189925.12,0.0
2011-11-11 02:00:00,Bosm-w210481763,8.868,1.584,0.0,1079.12,8.868,172659.19999999998,189925.12,0.0
2011-11-11 03:00:00,Bosm-w210481763,8.877,1.584,0.0,1079.12,8.877,172659.19999999998,189925.12,0.0
2011-11-11 04:00:00,Bosm-w210481763,5.663,0.0,0.0,1079.12,5.663,172659.19999999998,189925.12,0.0
2011-11-11 05:00:00,Bosm-w210481763,8.65,0.0,0.0,1079.12,8.65,172659.19999999998,189925.12,0.0
2011-11-11 06:00:00,Bosm-w210481763,22.629,0.0,0.0,1079.12,22.629,172659.19999999998,189925.12,0.0
2011-11-11 07:00:00,Bosm-w210481763,23.207,0.0,0.0,1079.12,23.207,172659.19999999998,189925.12,0.0
2011-11-11 08:00:00,Bosm-w210481763,21.298,0.0,0.0,1079.12,21.298,172659.19999999998,189925.12,0.0
2011-11-11 09:00:00,Bosm-w210481763,11.768,0.0,12.74,1079.12,-0.9719999999999995,172659.19999999998,189925.12,12.74
2011-11-11 10:00:00,Bosm-w210481763,10.187,0.0,20.88,1079.12,-10.693,172659.19999999998,189925.12,20.88
2011-11-11 11:00:00,Bosm-w210481763,11.138,0.0,22.08,1079.12,-10.941999999999998,172659.19999999998,189925.12,22.08
2011-11-11 12:00:00,Bosm-w210481763,12.604,0.0,34.16,1079.12,-21.555999999999997,172659.19999999998,189925.12,34.16
2011-11-11 13:00:00,Bosm-w210481763,11.645,0.0,34.09,1079.12,-22.445000000000004,172659.19999999998,189925.12,34.09
2011-11-11 14:00:00,Bosm-w210481763,8.419,0.0,28.91,1079.12,-20.491,172659.19999999998,189925.12,28.91
2011-11-11 15:00:00,Bosm-w210481763,7.906,0.0,17.28,1079.12,-9.374000000000002,172659.19999999998,189925.12,17.28
2011-11-11 16:00:00,Bosm-w210481763,8.446,0.0,0.0,1079.12,8.446,172659.19999999998,189925.12,0.0
2011-11-11 17:00:00,Bosm-w210481763,13.82,0.0,0.0,1079.12,13.82,172659.19999999998,189925.12,0.0
2011-11-11 18:00:00,Bosm-w210481763,20.493,0.0,0.0,1079.12,20.493,172659.19999999998,189925.12,0.0
2011-11-11 19:00:00,Bosm-w210481763,63.848,0.0,0.0,1079.12,63.848,172659.19999999998,189925.12,0.0
2011-11-11 20:00:00,Bosm-w210481763,24.92,0.0,0.0,1079.12,24.92,172659.19999999998,189925.12,0.0
2011-11-11 21:00:00,Bosm-w210481763,22.613,0.0,0.0,1079.12,22.613,172659.19999999998,189925.12,0.0
2011-11-11 22:00:00,Bosm-w210481763,19.941,0.0,0.0,1079.12,19.941,172659.19999999998,189925.12,0.0
2011-11-11 23:00:00,Bosm-w210481763,10.12,0.0,0.0,1079.12,10.12,172659.19999999998,189925.12,0.0
2011-11-12 00:00:00,Bosm-w210481763,4.96,0.0,0.0,1079.12,4.96,172659.19999999998,189925.12,0.0
2011-11-12 01:00:00,Bosm-w210481763,5.024,0.0,0.0,1079.12,5.024,172659.19999999998,189925.12,0.0
2011-11-12 02:00:00,Bosm-w210481763,4.895,0.0,0.0,1079.12,4.895,172659.19999999998,189925.12,0.0
2011-11-12 03:00:00,Bosm-w210481763,6.015,0.0,0.0,1079.12,6.015,172659.19999999998,189925.12,0.0
2011-11-12 04:00:00,Bosm-w210481763,6.014,0.0,0.0,1079.12,6.014,172659.19999999998,189925.12,0.0
2011-11-12 05:00:00,Bosm-w210481763,5.173,0.0,0.0,1079.12,5.173,172659.19999999998,189925.12,0.0
2011-11-12 06:00:00,Bosm-w210481763,9.059,0.0,0.0,1079.12,9.059,172659.19999999998,189925.12,0.0
2011-11-12 07:00:00,Bosm-w210481763,13.667,0.0,0.0,1079.12,13.667,172659.19999999998,189925.12,0.0
2011-11-12 08:00:00,Bosm-w210481763,17.721,0.0,0.0,1079.12,17.721,172659.19999999998,189925.12,0.0
2011-11-12 09:00:00,Bosm-w210481763,24.573,1.584,19.1,1079.12,5.472999999999999,172659.19999999998,189925.12,19.1
2011-11-12 10:00:00,Bosm-w210481763,23.488,1.584,20.87,1079.12,2.6179999999999986,172659.19999999998,189925.12,20.87
2011-11-12 11:00:00,Bosm-w210481763,43.366,1.584,19.77,1079.12,23.596,172659.19999999998,189925.12,19.77
2011-11-12 12:00:00,Bosm-w210481763,20.466,1.584,21.62,1079.12,-1.154,172659.19999999998,189925.12,21.62
2011-11-12 13:00:00,Bosm-w210481763,16.027,0.0,20.99,1079.12,-4.962999999999997,172659.19999999998,189925.12,20.99
2011-11-12 14:00:00,Bosm-w210481763,14.415,0.0,18.33,1079.12,-3.914999999999999,172659.19999999998,189925.12,18.33
2011-11-12 15:00:00,Bosm-w210481763,13.054,0.0,14.52,1079.12,-1.4659999999999993,172659.19999999998,189925.12,14.52
2011-11-12 16:00:00,Bosm-w210481763,14.417,0.0,8.09,1079.12,6.327,172659.19999999998,189925.12,8.09
2011-11-12 17:00:00,Bosm-w210481763,16.243,0.0,0.0,1079.12,16.243,172659.19999999998,189925.12,0.0
2011-11-12 18:00:00,Bosm-w210481763,22.218,0.0,0.0,1079.12,22.218,172659.19999999998,189925.12,0.0
2011-11-12 19:00:00,Bosm-w210481763,59.334,0.0,0.0,1079.12,59.334,172659.19999999998,189925.12,0.0
2011-11-12 20:00:00,Bosm-w210481763,20.722,0.0,0.0,1079.12,20.722,172659.19999999998,189925.12,0.0
2011-11-12 21:00:00,Bosm-w210481763,20.633,0.0,0.0,1079.12,20.633,172659.19999999998,189925.12,0.0
2011-11-12 22:00:00,Bosm-w210481763,19.753,0.0,0.0,1079.12,19.753,172659.19999999998,189925.12,0.0
2011-11-12 23:00:00,Bosm-w210481763,9.181,0.0,0.0,1079.12,9.181,172659.19999999998,189925.12,0.0
2011-11-13 00:00:00,Bosm-w210481763,5.138,0.0,0.0,1079.12,5.138,172659.19999999998,189925.12,0.0
2011-11-13 01:00:00,Bosm-w210481763,4.902,0.0,0.0,1079.12,4.902,172659.19999999998,189925.12,0.0
2011-11-13 02:00:00,Bosm-w210481763,4.828,0.0,0.0,1079.12,4.828,172659.19999999998,189925.12,0.0
2011-11-13 03:00:00,Bosm-w210481763,5.681,0.0,0.0,1079.12,5.681,172659.19999999998,189925.12,0.0
2011-11-13 04:00:00,Bosm-w210481763,5.675,0.0,0.0,1079.12,5.675,172659.19999999998,189925.12,0.0
2011-11-13 05:00:00,Bosm-w210481763,4.818,0.0,0.0,1079.12,4.818,172659.19999999998,189925.12,0.0
2011-11-13 06:00:00,Bosm-w210481763,6.111,0.0,0.0,1079.12,6.111,172659.19999999998,189925.12,0.0
2011-11-13 07:00:00,Bosm-w210481763,12.403,0.0,0.0,1079.12,12.403,172659.19999999998,189925.12,0.0
2011-11-13 08:00:00,Bosm-w210481763,15.476,0.0,8.58,1079.12,6.896000000000001,172659.19999999998,189925.12,8.58
2011-11-13 09:00:00,Bosm-w210481763,26.065,1.584,17.68,1079.12,8.385000000000002,172659.19999999998,189925.12,17.68
2011-11-13 10:00:00,Bosm-w210481763,27.185,1.584,25.33,1079.12,1.8550000000000004,172659.19999999998,189925.12,25.33
2011-11-13 11:00:00,Bosm-w210481763,47.772,1.584,23.97,1079.12,23.802,172659.19999999998,189925.12,23.97
2011-11-13 12:00:00,Bosm-w210481763,20.529,1.584,28.3,1079.12,-7.771000000000001,172659.19999999998,189925.12,28.3
2011-11-13 13:00:00,Bosm-w210481763,17.417,0.0,28.68,1079.12,-11.262999999999998,172659.19999999998,189925.12,28.68
2011-11-13 14:00:00,Bosm-w210481763,15.383,0.0,24.54,1079.12,-9.157,172659.19999999998,189925.12,24.54
2011-11-13 15:00:00,Bosm-w210481763,14.503,0.0,15.41,1079.12,-0.907,172659.19999999998,189925.12,15.41
2011-11-13 16:00:00,Bosm-w210481763,11.749,0.0,7.55,1079.12,4.199000000000001,172659.19999999998,189925.12,7.55
2011-11-13 17:00:00,Bosm-w210481763,15.026,0.0,0.0,1079.12,15.026,172659.19999999998,189925.12,0.0
2011-11-13 18:00:00,Bosm-w210481763,17.219,0.0,0.0,1079.12,17.219,172659.19999999998,189925.12,0.0
2011-11-13 19:00:00,Bosm-w210481763,57.544,0.0,0.0,1079.12,57.544,172659.19999999998,189925.12,0.0
2011-11-13 20:00:00,Bosm-w210481763,20.838,0.0,0.0,1079.12,20.838,172659.19999999998,189925.12,0.0
2011-11-13 21:00:00,Bosm-w210481763,20.455,0.0,0.0,1079.12,20.455,172659.19999999998,189925.12,0.0
2011-11-13 22:00:00,Bosm-w210481763,20.074,0.0,0.0,1079.12,20.074,172659.19999999998,189925.12,0.0
2011-11-13 23:00:00,Bosm-w210481763,9.185,0.0,0.0,1079.12,9.185,172659.19999999998,189925.12,0.0
2011-11-14 00:00:00,Bosm-w210481763,6.519,1.584,0.0,1079.12,6.519,172659.19999999998,189925.12,0.0
2011-11-14 01:00:00,Bosm-w210481763,6.488,1.584,0.0,1079.12,6.488,172659.19999999998,189925.12,0.0
2011-11-14 02:00:00,Bosm-w210481763,8.781,1.584,0.0,1079.12,8.781,172659.19999999998,189925.12,0.0
2011-11-14 03:00:00,Bosm-w210481763,8.794,1.584,0.0,1079.12,8.794,172659.19999999998,189925.12,0.0
2011-11-14 04:00:00,Bosm-w210481763,5.622,0.0,0.0,1079.12,5.622,172659.19999999998,189925.12,0.0
2011-11-14 05:00:00,Bosm-w210481763,8.636,0.0,0.0,1079.12,8.636,172659.19999999998,189925.12,0.0
2011-11-14 06:00:00,Bosm-w210481763,22.6,0.0,0.0,1079.12,22.6,172659.19999999998,189925.12,0.0
2011-11-14 07:00:00,Bosm-w210481763,23.207,0.0,0.0,1079.12,23.207,172659.19999999998,189925.12,0.0
2011-11-14 08:00:00,Bosm-w210481763,21.299,0.0,0.0,1079.12,21.299,172659.19999999998,189925.12,0.0
