,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-15 11:00:00,Bosm-w210493833,1.794,0.0,9.98,334.4,-8.186,53504.0,58854.4,9.98
2011-09-15 12:00:00,Bosm-w210493833,1.447,0.0,18.45,334.4,-17.003,53504.0,58854.4,18.45
2011-09-15 13:00:00,Bosm-w210493833,1.447,0.0,17.93,334.4,-16.483,53504.0,58854.4,17.93
2011-09-15 14:00:00,Bosm-w210493833,1.446,0.0,8.81,334.4,-7.364000000000001,53504.0,58854.4,8.81
2011-09-15 15:00:00,Bosm-w210493833,1.446,0.0,12.37,334.4,-10.924,53504.0,58854.4,12.37
2011-09-15 16:00:00,Bosm-w210493833,1.446,0.0,7.47,334.4,-6.024,53504.0,58854.4,7.47
2011-09-15 17:00:00,Bosm-w210493833,1.795,0.0,3.28,334.4,-1.4849999999999999,53504.0,58854.4,3.28
2011-09-15 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-15 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-15 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-15 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-15 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-15 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-16 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-16 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-16 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-16 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-16 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-16 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-16 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-16 07:00:00,Bosm-w210493833,4.264,0.0,0.0,334.4,4.264,53504.0,58854.4,0.0
2011-09-16 08:00:00,Bosm-w210493833,4.263,0.0,7.22,334.4,-2.957,53504.0,58854.4,7.22
2011-09-16 09:00:00,Bosm-w210493833,1.447,0.0,12.84,334.4,-11.393,53504.0,58854.4,12.84
2011-09-16 10:00:00,Bosm-w210493833,1.446,0.0,18.32,334.4,-16.874,53504.0,58854.4,18.32
2011-09-16 11:00:00,Bosm-w210493833,1.794,0.0,15.23,334.4,-13.436,53504.0,58854.4,15.23
2011-09-16 12:00:00,Bosm-w210493833,1.447,0.0,21.97,334.4,-20.523,53504.0,58854.4,21.97
2011-09-16 13:00:00,Bosm-w210493833,1.447,0.0,21.29,334.4,-19.843,53504.0,58854.4,21.29
2011-09-16 14:00:00,Bosm-w210493833,1.446,0.0,16.65,334.4,-15.203999999999999,53504.0,58854.4,16.65
2011-09-16 15:00:00,Bosm-w210493833,1.446,0.0,15.22,334.4,-13.774000000000001,53504.0,58854.4,15.22
2011-09-16 16:00:00,Bosm-w210493833,1.446,0.0,10.97,334.4,-9.524000000000001,53504.0,58854.4,10.97
2011-09-16 17:00:00,Bosm-w210493833,1.795,0.0,5.52,334.4,-3.7249999999999996,53504.0,58854.4,5.52
2011-09-16 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-16 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-16 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-16 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-16 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-16 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-17 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-17 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-17 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-17 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-17 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-17 05:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-17 06:00:00,Bosm-w210493833,2.033,0.0,0.0,334.4,2.033,53504.0,58854.4,0.0
2011-09-17 07:00:00,Bosm-w210493833,2.387,0.0,2.7,334.4,-0.31300000000000017,53504.0,58854.4,2.7
2011-09-17 08:00:00,Bosm-w210493833,2.388,0.0,8.58,334.4,-6.192,53504.0,58854.4,8.58
2011-09-17 09:00:00,Bosm-w210493833,6.13,1.723,14.07,334.4,-7.94,53504.0,58854.4,14.07
2011-09-17 10:00:00,Bosm-w210493833,6.129,1.723,18.58,334.4,-12.450999999999999,53504.0,58854.4,18.58
2011-09-17 11:00:00,Bosm-w210493833,13.789,1.723,15.08,334.4,-1.2910000000000004,53504.0,58854.4,15.08
2011-09-17 12:00:00,Bosm-w210493833,4.741,1.723,22.87,334.4,-18.129,53504.0,58854.4,22.87
2011-09-17 13:00:00,Bosm-w210493833,3.018,0.0,20.98,334.4,-17.962,53504.0,58854.4,20.98
2011-09-17 14:00:00,Bosm-w210493833,3.018,0.0,18.5,334.4,-15.482,53504.0,58854.4,18.5
2011-09-17 15:00:00,Bosm-w210493833,3.017,0.0,14.84,334.4,-11.823,53504.0,58854.4,14.84
2011-09-17 16:00:00,Bosm-w210493833,3.018,0.0,10.73,334.4,-7.712000000000001,53504.0,58854.4,10.73
2011-09-17 17:00:00,Bosm-w210493833,3.018,0.0,4.88,334.4,-1.862,53504.0,58854.4,4.88
2011-09-17 18:00:00,Bosm-w210493833,4.194,0.0,0.0,334.4,4.194,53504.0,58854.4,0.0
2011-09-17 19:00:00,Bosm-w210493833,19.338,0.0,0.0,334.4,19.338,53504.0,58854.4,0.0
2011-09-17 20:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-17 21:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-17 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-17 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-18 00:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-18 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-18 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-18 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-18 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-18 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-18 06:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-18 07:00:00,Bosm-w210493833,2.386,0.0,3.8,334.4,-1.4139999999999997,53504.0,58854.4,3.8
2011-09-18 08:00:00,Bosm-w210493833,2.387,0.0,7.26,334.4,-4.872999999999999,53504.0,58854.4,7.26
2011-09-18 09:00:00,Bosm-w210493833,6.894,1.723,15.35,334.4,-8.456,53504.0,58854.4,15.35
2011-09-18 10:00:00,Bosm-w210493833,6.894,1.723,17.54,334.4,-10.645999999999999,53504.0,58854.4,17.54
2011-09-18 11:00:00,Bosm-w210493833,14.553,1.723,19.93,334.4,-5.376999999999999,53504.0,58854.4,19.93
2011-09-18 12:00:00,Bosm-w210493833,4.742,1.723,20.98,334.4,-16.238,53504.0,58854.4,20.98
2011-09-18 13:00:00,Bosm-w210493833,3.019,0.0,20.37,334.4,-17.351,53504.0,58854.4,20.37
2011-09-18 14:00:00,Bosm-w210493833,3.018,0.0,18.31,334.4,-15.291999999999998,53504.0,58854.4,18.31
2011-09-18 15:00:00,Bosm-w210493833,3.018,0.0,14.99,334.4,-11.972000000000001,53504.0,58854.4,14.99
2011-09-18 16:00:00,Bosm-w210493833,3.017,0.0,10.63,334.4,-7.613000000000001,53504.0,58854.4,10.63
2011-09-18 17:00:00,Bosm-w210493833,3.018,0.0,4.73,334.4,-1.7120000000000006,53504.0,58854.4,4.73
2011-09-18 18:00:00,Bosm-w210493833,3.018,0.0,0.0,334.4,3.018,53504.0,58854.4,0.0
2011-09-18 19:00:00,Bosm-w210493833,18.163,0.0,0.0,334.4,18.163,53504.0,58854.4,0.0
2011-09-18 20:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-18 21:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-18 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-18 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-19 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-19 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-19 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-19 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-19 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-19 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-19 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-19 07:00:00,Bosm-w210493833,4.264,0.0,3.96,334.4,0.30400000000000027,53504.0,58854.4,3.96
2011-09-19 08:00:00,Bosm-w210493833,4.263,0.0,9.03,334.4,-4.7669999999999995,53504.0,58854.4,9.03
2011-09-19 09:00:00,Bosm-w210493833,1.447,0.0,13.79,334.4,-12.343,53504.0,58854.4,13.79
2011-09-19 10:00:00,Bosm-w210493833,1.446,0.0,17.24,334.4,-15.793999999999999,53504.0,58854.4,17.24
2011-09-19 11:00:00,Bosm-w210493833,1.794,0.0,19.64,334.4,-17.846,53504.0,58854.4,19.64
2011-09-19 12:00:00,Bosm-w210493833,1.447,0.0,20.71,334.4,-19.263,53504.0,58854.4,20.71
2011-09-19 13:00:00,Bosm-w210493833,1.447,0.0,20.09,334.4,-18.643,53504.0,58854.4,20.09
2011-09-19 14:00:00,Bosm-w210493833,1.446,0.0,18.01,334.4,-16.564,53504.0,58854.4,18.01
2011-09-19 15:00:00,Bosm-w210493833,1.446,0.0,14.69,334.4,-13.244,53504.0,58854.4,14.69
2011-09-19 16:00:00,Bosm-w210493833,1.446,0.0,10.44,334.4,-8.994,53504.0,58854.4,10.44
2011-09-19 17:00:00,Bosm-w210493833,1.795,0.0,4.58,334.4,-2.785,53504.0,58854.4,4.58
2011-09-19 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-19 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-19 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-19 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-19 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-19 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-20 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-20 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-20 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-20 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-20 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-20 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-20 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-20 07:00:00,Bosm-w210493833,4.264,0.0,3.64,334.4,0.6240000000000001,53504.0,58854.4,3.64
2011-09-20 08:00:00,Bosm-w210493833,4.263,0.0,8.81,334.4,-4.547000000000001,53504.0,58854.4,8.81
2011-09-20 09:00:00,Bosm-w210493833,1.447,0.0,13.28,334.4,-11.832999999999998,53504.0,58854.4,13.28
2011-09-20 10:00:00,Bosm-w210493833,1.446,0.0,17.12,334.4,-15.674000000000001,53504.0,58854.4,17.12
2011-09-20 11:00:00,Bosm-w210493833,1.794,0.0,19.85,334.4,-18.056,53504.0,58854.4,19.85
2011-09-20 12:00:00,Bosm-w210493833,1.447,0.0,20.65,334.4,-19.203,53504.0,58854.4,20.65
2011-09-20 13:00:00,Bosm-w210493833,1.447,0.0,20.22,334.4,-18.773,53504.0,58854.4,20.22
2011-09-20 14:00:00,Bosm-w210493833,1.446,0.0,18.45,334.4,-17.003999999999998,53504.0,58854.4,18.45
2011-09-20 15:00:00,Bosm-w210493833,1.446,0.0,14.47,334.4,-13.024000000000001,53504.0,58854.4,14.47
2011-09-20 16:00:00,Bosm-w210493833,1.446,0.0,9.62,334.4,-8.174,53504.0,58854.4,9.62
2011-09-20 17:00:00,Bosm-w210493833,1.795,0.0,4.8,334.4,-3.005,53504.0,58854.4,4.8
2011-09-20 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-20 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-20 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-20 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-20 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-20 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-21 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-21 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-21 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-21 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-21 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-21 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-21 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-21 07:00:00,Bosm-w210493833,4.264,0.0,3.13,334.4,1.1340000000000003,53504.0,58854.4,3.13
2011-09-21 08:00:00,Bosm-w210493833,4.263,0.0,7.07,334.4,-2.8070000000000004,53504.0,58854.4,7.07
2011-09-21 09:00:00,Bosm-w210493833,1.447,0.0,14.48,334.4,-13.033000000000001,53504.0,58854.4,14.48
2011-09-21 10:00:00,Bosm-w210493833,1.446,0.0,17.52,334.4,-16.073999999999998,53504.0,58854.4,17.52
2011-09-21 11:00:00,Bosm-w210493833,1.794,0.0,19.85,334.4,-18.056,53504.0,58854.4,19.85
2011-09-21 12:00:00,Bosm-w210493833,1.447,0.0,20.65,334.4,-19.203,53504.0,58854.4,20.65
2011-09-21 13:00:00,Bosm-w210493833,1.447,0.0,20.01,334.4,-18.563000000000002,53504.0,58854.4,20.01
2011-09-21 14:00:00,Bosm-w210493833,1.446,0.0,17.9,334.4,-16.453999999999997,53504.0,58854.4,17.9
2011-09-21 15:00:00,Bosm-w210493833,1.446,0.0,14.75,334.4,-13.304,53504.0,58854.4,14.75
2011-09-21 16:00:00,Bosm-w210493833,1.446,0.0,9.53,334.4,-8.084,53504.0,58854.4,9.53
2011-09-21 17:00:00,Bosm-w210493833,1.795,0.0,4.24,334.4,-2.4450000000000003,53504.0,58854.4,4.24
2011-09-21 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-21 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-21 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-21 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-21 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-21 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-22 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-22 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-22 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-22 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-22 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-22 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-22 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-22 07:00:00,Bosm-w210493833,4.264,0.0,3.63,334.4,0.6340000000000003,53504.0,58854.4,3.63
2011-09-22 08:00:00,Bosm-w210493833,4.263,0.0,6.93,334.4,-2.667,53504.0,58854.4,6.93
2011-09-22 09:00:00,Bosm-w210493833,1.447,0.0,14.37,334.4,-12.922999999999998,53504.0,58854.4,14.37
2011-09-22 10:00:00,Bosm-w210493833,1.446,0.0,17.6,334.4,-16.154,53504.0,58854.4,17.6
2011-09-22 11:00:00,Bosm-w210493833,1.794,0.0,14.44,334.4,-12.645999999999999,53504.0,58854.4,14.44
2011-09-22 12:00:00,Bosm-w210493833,1.447,0.0,21.9,334.4,-20.453,53504.0,58854.4,21.9
2011-09-22 13:00:00,Bosm-w210493833,1.447,0.0,19.5,334.4,-18.053,53504.0,58854.4,19.5
2011-09-22 14:00:00,Bosm-w210493833,1.446,0.0,17.61,334.4,-16.163999999999998,53504.0,58854.4,17.61
2011-09-22 15:00:00,Bosm-w210493833,1.446,0.0,14.49,334.4,-13.044,53504.0,58854.4,14.49
2011-09-22 16:00:00,Bosm-w210493833,1.446,0.0,9.49,334.4,-8.044,53504.0,58854.4,9.49
2011-09-22 17:00:00,Bosm-w210493833,1.795,0.0,3.97,334.4,-2.1750000000000003,53504.0,58854.4,3.97
2011-09-22 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-22 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-22 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-22 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-22 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-22 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-23 00:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-23 01:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-23 02:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-23 03:00:00,Bosm-w210493833,2.991,1.723,0.0,334.4,2.991,53504.0,58854.4,0.0
2011-09-23 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-23 05:00:00,Bosm-w210493833,1.27,0.0,0.0,334.4,1.27,53504.0,58854.4,0.0
2011-09-23 06:00:00,Bosm-w210493833,3.564,0.0,0.0,334.4,3.564,53504.0,58854.4,0.0
2011-09-23 07:00:00,Bosm-w210493833,4.264,0.0,3.11,334.4,1.1540000000000004,53504.0,58854.4,3.11
2011-09-23 08:00:00,Bosm-w210493833,4.263,0.0,6.89,334.4,-2.627,53504.0,58854.4,6.89
2011-09-23 09:00:00,Bosm-w210493833,1.447,0.0,13.29,334.4,-11.843,53504.0,58854.4,13.29
2011-09-23 10:00:00,Bosm-w210493833,1.446,0.0,17.06,334.4,-15.613999999999999,53504.0,58854.4,17.06
2011-09-23 11:00:00,Bosm-w210493833,1.794,0.0,14.56,334.4,-12.766,53504.0,58854.4,14.56
2011-09-23 12:00:00,Bosm-w210493833,1.447,0.0,20.59,334.4,-19.143,53504.0,58854.4,20.59
2011-09-23 13:00:00,Bosm-w210493833,1.447,0.0,19.79,334.4,-18.343,53504.0,58854.4,19.79
2011-09-23 14:00:00,Bosm-w210493833,1.446,0.0,12.65,334.4,-11.204,53504.0,58854.4,12.65
2011-09-23 15:00:00,Bosm-w210493833,1.446,0.0,13.91,334.4,-12.464,53504.0,58854.4,13.91
2011-09-23 16:00:00,Bosm-w210493833,1.446,0.0,7.93,334.4,-6.484,53504.0,58854.4,7.93
2011-09-23 17:00:00,Bosm-w210493833,1.795,0.0,2.4,334.4,-0.605,53504.0,58854.4,2.4
2011-09-23 18:00:00,Bosm-w210493833,3.324,0.0,0.0,334.4,3.324,53504.0,58854.4,0.0
2011-09-23 19:00:00,Bosm-w210493833,20.102,0.0,0.0,334.4,20.102,53504.0,58854.4,0.0
2011-09-23 20:00:00,Bosm-w210493833,5.956,0.0,0.0,334.4,5.956,53504.0,58854.4,0.0
2011-09-23 21:00:00,Bosm-w210493833,5.955,0.0,0.0,334.4,5.955,53504.0,58854.4,0.0
2011-09-23 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-23 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-24 00:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-24 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-24 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-24 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-24 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-24 05:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-24 06:00:00,Bosm-w210493833,2.033,0.0,0.0,334.4,2.033,53504.0,58854.4,0.0
2011-09-24 07:00:00,Bosm-w210493833,2.387,0.0,0.0,334.4,2.387,53504.0,58854.4,0.0
2011-09-24 08:00:00,Bosm-w210493833,2.388,0.0,6.57,334.4,-4.182,53504.0,58854.4,6.57
2011-09-24 09:00:00,Bosm-w210493833,6.13,1.723,12.58,334.4,-6.45,53504.0,58854.4,12.58
2011-09-24 10:00:00,Bosm-w210493833,6.129,1.723,17.01,334.4,-10.881000000000002,53504.0,58854.4,17.01
2011-09-24 11:00:00,Bosm-w210493833,13.789,1.723,18.79,334.4,-5.0009999999999994,53504.0,58854.4,18.79
2011-09-24 12:00:00,Bosm-w210493833,4.741,1.723,19.56,334.4,-14.818999999999999,53504.0,58854.4,19.56
2011-09-24 13:00:00,Bosm-w210493833,3.018,0.0,18.87,334.4,-15.852,53504.0,58854.4,18.87
2011-09-24 14:00:00,Bosm-w210493833,3.018,0.0,16.81,334.4,-13.791999999999998,53504.0,58854.4,16.81
2011-09-24 15:00:00,Bosm-w210493833,3.017,0.0,13.32,334.4,-10.303,53504.0,58854.4,13.32
2011-09-24 16:00:00,Bosm-w210493833,3.018,0.0,9.33,334.4,-6.312,53504.0,58854.4,9.33
2011-09-24 17:00:00,Bosm-w210493833,3.018,0.0,3.81,334.4,-0.7920000000000003,53504.0,58854.4,3.81
2011-09-24 18:00:00,Bosm-w210493833,4.194,0.0,0.0,334.4,4.194,53504.0,58854.4,0.0
2011-09-24 19:00:00,Bosm-w210493833,19.338,0.0,0.0,334.4,19.338,53504.0,58854.4,0.0
2011-09-24 20:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-24 21:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-24 22:00:00,Bosm-w210493833,5.954,0.0,0.0,334.4,5.954,53504.0,58854.4,0.0
2011-09-24 23:00:00,Bosm-w210493833,2.487,0.0,0.0,334.4,2.487,53504.0,58854.4,0.0
2011-09-25 00:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-25 01:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-25 02:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-25 03:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-25 04:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-25 05:00:00,Bosm-w210493833,1.268,0.0,0.0,334.4,1.268,53504.0,58854.4,0.0
2011-09-25 06:00:00,Bosm-w210493833,1.269,0.0,0.0,334.4,1.269,53504.0,58854.4,0.0
2011-09-25 07:00:00,Bosm-w210493833,2.386,0.0,3.36,334.4,-0.9739999999999998,53504.0,58854.4,3.36
2011-09-25 08:00:00,Bosm-w210493833,2.387,0.0,7.74,334.4,-5.353,53504.0,58854.4,7.74
