,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-09-27 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-09-27 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-09-27 07:00:00,Bosm-w210481762,9.886,0.0,8.83,946.63,1.0559999999999992,151460.8,166606.88,8.83
2011-09-27 08:00:00,Bosm-w210481762,9.884,0.0,20.84,946.63,-10.956,151460.8,166606.88,20.84
2011-09-27 09:00:00,Bosm-w210481762,3.423,0.0,33.42,946.63,-29.997,151460.8,166606.88,33.42
2011-09-27 10:00:00,Bosm-w210481762,3.423,0.0,43.86,946.63,-40.437,151460.8,166606.88,43.86
2011-09-27 11:00:00,Bosm-w210481762,4.621,0.0,50.66,946.63,-46.038999999999994,151460.8,166606.88,50.66
2011-09-27 12:00:00,Bosm-w210481762,3.425,0.0,54.71,946.63,-51.285000000000004,151460.8,166606.88,54.71
2011-09-27 13:00:00,Bosm-w210481762,3.424,0.0,52.62,946.63,-49.196,151460.8,166606.88,52.62
2011-09-27 14:00:00,Bosm-w210481762,3.421,0.0,48.33,946.63,-44.909,151460.8,166606.88,48.33
2011-09-27 15:00:00,Bosm-w210481762,3.421,0.0,37.97,946.63,-34.549,151460.8,166606.88,37.97
2011-09-27 16:00:00,Bosm-w210481762,3.421,0.0,23.47,946.63,-20.049,151460.8,166606.88,23.47
2011-09-27 17:00:00,Bosm-w210481762,4.623,0.0,10.04,946.63,-5.416999999999999,151460.8,166606.88,10.04
2011-09-27 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-09-27 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-09-27 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-09-27 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-09-27 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-09-27 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-09-28 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-09-28 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-28 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-28 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-28 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-09-28 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-09-28 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-09-28 07:00:00,Bosm-w210481762,9.886,0.0,8.66,946.63,1.225999999999999,151460.8,166606.88,8.66
2011-09-28 08:00:00,Bosm-w210481762,9.884,0.0,22.3,946.63,-12.416,151460.8,166606.88,22.3
2011-09-28 09:00:00,Bosm-w210481762,3.423,0.0,34.06,946.63,-30.637,151460.8,166606.88,34.06
2011-09-28 10:00:00,Bosm-w210481762,3.423,0.0,43.86,946.63,-40.437,151460.8,166606.88,43.86
2011-09-28 11:00:00,Bosm-w210481762,4.621,0.0,50.29,946.63,-45.669,151460.8,166606.88,50.29
2011-09-28 12:00:00,Bosm-w210481762,3.425,0.0,53.03,946.63,-49.605000000000004,151460.8,166606.88,53.03
2011-09-28 13:00:00,Bosm-w210481762,3.424,0.0,51.76,946.63,-48.336,151460.8,166606.88,51.76
2011-09-28 14:00:00,Bosm-w210481762,3.421,0.0,47.41,946.63,-43.989,151460.8,166606.88,47.41
2011-09-28 15:00:00,Bosm-w210481762,3.421,0.0,36.34,946.63,-32.919000000000004,151460.8,166606.88,36.34
2011-09-28 16:00:00,Bosm-w210481762,3.421,0.0,22.29,946.63,-18.869,151460.8,166606.88,22.29
2011-09-28 17:00:00,Bosm-w210481762,4.623,0.0,8.74,946.63,-4.117,151460.8,166606.88,8.74
2011-09-28 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-09-28 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-09-28 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-09-28 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-09-28 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-09-28 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-09-29 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-09-29 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-29 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-29 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-29 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-09-29 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-09-29 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-09-29 07:00:00,Bosm-w210481762,9.886,0.0,8.15,946.63,1.7359999999999989,151460.8,166606.88,8.15
2011-09-29 08:00:00,Bosm-w210481762,9.884,0.0,19.79,946.63,-9.905999999999999,151460.8,166606.88,19.79
2011-09-29 09:00:00,Bosm-w210481762,3.423,0.0,33.16,946.63,-29.736999999999995,151460.8,166606.88,33.16
2011-09-29 10:00:00,Bosm-w210481762,3.423,0.0,45.77,946.63,-42.347,151460.8,166606.88,45.77
2011-09-29 11:00:00,Bosm-w210481762,4.621,0.0,26.48,946.63,-21.859,151460.8,166606.88,26.48
2011-09-29 12:00:00,Bosm-w210481762,3.425,0.0,55.55,946.63,-52.125,151460.8,166606.88,55.55
2011-09-29 13:00:00,Bosm-w210481762,3.424,0.0,53.61,946.63,-50.186,151460.8,166606.88,53.61
2011-09-29 14:00:00,Bosm-w210481762,3.421,0.0,22.65,946.63,-19.229,151460.8,166606.88,22.65
2011-09-29 15:00:00,Bosm-w210481762,3.421,0.0,34.71,946.63,-31.289,151460.8,166606.88,34.71
2011-09-29 16:00:00,Bosm-w210481762,3.421,0.0,20.87,946.63,-17.449,151460.8,166606.88,20.87
2011-09-29 17:00:00,Bosm-w210481762,4.623,0.0,0.0,946.63,4.623,151460.8,166606.88,0.0
2011-09-29 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-09-29 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-09-29 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-09-29 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-09-29 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-09-29 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-09-30 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-09-30 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-30 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-30 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-09-30 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-09-30 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-09-30 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-09-30 07:00:00,Bosm-w210481762,9.886,0.0,8.76,946.63,1.1259999999999994,151460.8,166606.88,8.76
2011-09-30 08:00:00,Bosm-w210481762,9.884,0.0,20.35,946.63,-10.466000000000001,151460.8,166606.88,20.35
2011-09-30 09:00:00,Bosm-w210481762,3.423,0.0,33.31,946.63,-29.887,151460.8,166606.88,33.31
2011-09-30 10:00:00,Bosm-w210481762,3.423,0.0,41.85,946.63,-38.427,151460.8,166606.88,41.85
2011-09-30 11:00:00,Bosm-w210481762,4.621,0.0,48.62,946.63,-43.998999999999995,151460.8,166606.88,48.62
2011-09-30 12:00:00,Bosm-w210481762,3.425,0.0,51.2,946.63,-47.775000000000006,151460.8,166606.88,51.2
2011-09-30 13:00:00,Bosm-w210481762,3.424,0.0,52.33,946.63,-48.906,151460.8,166606.88,52.33
2011-09-30 14:00:00,Bosm-w210481762,3.421,0.0,42.08,946.63,-38.659,151460.8,166606.88,42.08
2011-09-30 15:00:00,Bosm-w210481762,3.421,0.0,36.3,946.63,-32.879,151460.8,166606.88,36.3
2011-09-30 16:00:00,Bosm-w210481762,3.421,0.0,22.45,946.63,-19.029,151460.8,166606.88,22.45
2011-09-30 17:00:00,Bosm-w210481762,4.623,0.0,8.07,946.63,-3.447,151460.8,166606.88,8.07
2011-09-30 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-09-30 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-09-30 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-09-30 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-09-30 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-09-30 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-01 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-01 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-01 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-01 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-01 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-01 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-01 06:00:00,Bosm-w210481762,4.365,0.0,0.0,946.63,4.365,151460.8,166606.88,0.0
2011-10-01 07:00:00,Bosm-w210481762,5.446,0.0,0.0,946.63,5.446,151460.8,166606.88,0.0
2011-10-01 08:00:00,Bosm-w210481762,5.45,0.0,25.94,946.63,-20.490000000000002,151460.8,166606.88,25.94
2011-10-01 09:00:00,Bosm-w210481762,11.804,1.584,32.56,946.63,-20.756,151460.8,166606.88,32.56
2011-10-01 10:00:00,Bosm-w210481762,11.803,1.584,44.39,946.63,-32.587,151460.8,166606.88,44.39
2011-10-01 11:00:00,Bosm-w210481762,29.388,1.584,49.52,946.63,-20.132,151460.8,166606.88,49.52
2011-10-01 12:00:00,Bosm-w210481762,8.482,1.584,50.67,946.63,-42.188,151460.8,166606.88,50.67
2011-10-01 13:00:00,Bosm-w210481762,6.896,0.0,48.87,946.63,-41.974,151460.8,166606.88,48.87
2011-10-01 14:00:00,Bosm-w210481762,6.895,0.0,42.91,946.63,-36.015,151460.8,166606.88,42.91
2011-10-01 15:00:00,Bosm-w210481762,6.894,0.0,35.36,946.63,-28.466,151460.8,166606.88,35.36
2011-10-01 16:00:00,Bosm-w210481762,6.895,0.0,21.38,946.63,-14.485,151460.8,166606.88,21.38
2011-10-01 17:00:00,Bosm-w210481762,6.896,0.0,4.22,946.63,2.676,151460.8,166606.88,4.22
2011-10-01 18:00:00,Bosm-w210481762,9.327,0.0,0.0,946.63,9.327,151460.8,166606.88,0.0
2011-10-01 19:00:00,Bosm-w210481762,44.093,0.0,0.0,946.63,44.093,151460.8,166606.88,0.0
2011-10-01 20:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-01 21:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-01 22:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-01 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-02 00:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-02 01:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-02 02:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-02 03:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-02 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-02 05:00:00,Bosm-w210481762,2.879,0.0,0.0,946.63,2.879,151460.8,166606.88,0.0
2011-10-02 06:00:00,Bosm-w210481762,2.88,0.0,0.0,946.63,2.88,151460.8,166606.88,0.0
2011-10-02 07:00:00,Bosm-w210481762,5.445,0.0,0.0,946.63,5.445,151460.8,166606.88,0.0
2011-10-02 08:00:00,Bosm-w210481762,5.448,0.0,25.15,946.63,-19.701999999999998,151460.8,166606.88,25.15
2011-10-02 09:00:00,Bosm-w210481762,13.288,1.584,32.29,946.63,-19.002,151460.8,166606.88,32.29
2011-10-02 10:00:00,Bosm-w210481762,13.289,1.584,43.84,946.63,-30.551000000000002,151460.8,166606.88,43.84
2011-10-02 11:00:00,Bosm-w210481762,30.873,1.584,49.41,946.63,-18.536999999999995,151460.8,166606.88,49.41
2011-10-02 12:00:00,Bosm-w210481762,8.483,1.584,52.35,946.63,-43.867000000000004,151460.8,166606.88,52.35
2011-10-02 13:00:00,Bosm-w210481762,6.897,0.0,49.12,946.63,-42.223,151460.8,166606.88,49.12
2011-10-02 14:00:00,Bosm-w210481762,6.896,0.0,44.97,946.63,-38.074,151460.8,166606.88,44.97
2011-10-02 15:00:00,Bosm-w210481762,6.895,0.0,35.08,946.63,-28.185,151460.8,166606.88,35.08
2011-10-02 16:00:00,Bosm-w210481762,6.892,0.0,20.95,946.63,-14.058,151460.8,166606.88,20.95
2011-10-02 17:00:00,Bosm-w210481762,6.895,0.0,0.0,946.63,6.895,151460.8,166606.88,0.0
2011-10-02 18:00:00,Bosm-w210481762,6.897,0.0,0.0,946.63,6.897,151460.8,166606.88,0.0
2011-10-02 19:00:00,Bosm-w210481762,41.666,0.0,0.0,946.63,41.666,151460.8,166606.88,0.0
2011-10-02 20:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-02 21:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-02 22:00:00,Bosm-w210481762,13.637,0.0,0.0,946.63,13.637,151460.8,166606.88,0.0
2011-10-02 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-03 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-10-03 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-03 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-03 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-03 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-03 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-10-03 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-10-03 07:00:00,Bosm-w210481762,9.886,0.0,0.0,946.63,9.886,151460.8,166606.88,0.0
2011-10-03 08:00:00,Bosm-w210481762,9.884,0.0,13.58,946.63,-3.6959999999999997,151460.8,166606.88,13.58
2011-10-03 09:00:00,Bosm-w210481762,3.423,0.0,32.89,946.63,-29.467,151460.8,166606.88,32.89
2011-10-03 10:00:00,Bosm-w210481762,3.423,0.0,42.72,946.63,-39.297,151460.8,166606.88,42.72
2011-10-03 11:00:00,Bosm-w210481762,4.621,0.0,46.53,946.63,-41.909,151460.8,166606.88,46.53
2011-10-03 12:00:00,Bosm-w210481762,3.425,0.0,48.59,946.63,-45.165000000000006,151460.8,166606.88,48.59
2011-10-03 13:00:00,Bosm-w210481762,3.424,0.0,46.92,946.63,-43.496,151460.8,166606.88,46.92
2011-10-03 14:00:00,Bosm-w210481762,3.421,0.0,41.04,946.63,-37.619,151460.8,166606.88,41.04
2011-10-03 15:00:00,Bosm-w210481762,3.421,0.0,32.53,946.63,-29.109,151460.8,166606.88,32.53
2011-10-03 16:00:00,Bosm-w210481762,3.421,0.0,20.88,946.63,-17.459,151460.8,166606.88,20.88
2011-10-03 17:00:00,Bosm-w210481762,4.623,0.0,6.67,946.63,-2.0469999999999997,151460.8,166606.88,6.67
2011-10-03 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-10-03 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-10-03 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-10-03 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-10-03 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-10-03 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-04 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-10-04 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-04 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-04 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-04 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-04 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-10-04 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-10-04 07:00:00,Bosm-w210481762,9.886,0.0,0.0,946.63,9.886,151460.8,166606.88,0.0
2011-10-04 08:00:00,Bosm-w210481762,9.884,0.0,10.62,946.63,-0.7359999999999989,151460.8,166606.88,10.62
2011-10-04 09:00:00,Bosm-w210481762,3.423,0.0,17.8,946.63,-14.377,151460.8,166606.88,17.8
2011-10-04 10:00:00,Bosm-w210481762,3.423,0.0,22.57,946.63,-19.147,151460.8,166606.88,22.57
2011-10-04 11:00:00,Bosm-w210481762,4.621,0.0,25.34,946.63,-20.719,151460.8,166606.88,25.34
2011-10-04 12:00:00,Bosm-w210481762,3.425,0.0,28.84,946.63,-25.415,151460.8,166606.88,28.84
2011-10-04 13:00:00,Bosm-w210481762,3.424,0.0,34.4,946.63,-30.976,151460.8,166606.88,34.4
2011-10-04 14:00:00,Bosm-w210481762,3.421,0.0,34.27,946.63,-30.849000000000004,151460.8,166606.88,34.27
2011-10-04 15:00:00,Bosm-w210481762,3.421,0.0,22.38,946.63,-18.959,151460.8,166606.88,22.38
2011-10-04 16:00:00,Bosm-w210481762,3.421,0.0,11.24,946.63,-7.819000000000001,151460.8,166606.88,11.24
2011-10-04 17:00:00,Bosm-w210481762,4.623,0.0,0.0,946.63,4.623,151460.8,166606.88,0.0
2011-10-04 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-10-04 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-10-04 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-10-04 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-10-04 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-10-04 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-05 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-10-05 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-05 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-05 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-05 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-05 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-10-05 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-10-05 07:00:00,Bosm-w210481762,9.886,0.0,0.0,946.63,9.886,151460.8,166606.88,0.0
2011-10-05 08:00:00,Bosm-w210481762,9.884,0.0,10.49,946.63,-0.6059999999999999,151460.8,166606.88,10.49
2011-10-05 09:00:00,Bosm-w210481762,3.423,0.0,17.7,946.63,-14.277,151460.8,166606.88,17.7
2011-10-05 10:00:00,Bosm-w210481762,3.423,0.0,22.52,946.63,-19.097,151460.8,166606.88,22.52
2011-10-05 11:00:00,Bosm-w210481762,4.621,0.0,25.4,946.63,-20.778999999999996,151460.8,166606.88,25.4
2011-10-05 12:00:00,Bosm-w210481762,3.425,0.0,31.53,946.63,-28.105,151460.8,166606.88,31.53
2011-10-05 13:00:00,Bosm-w210481762,3.424,0.0,38.08,946.63,-34.656,151460.8,166606.88,38.08
2011-10-05 14:00:00,Bosm-w210481762,3.421,0.0,38.43,946.63,-35.009,151460.8,166606.88,38.43
2011-10-05 15:00:00,Bosm-w210481762,3.421,0.0,26.1,946.63,-22.679000000000002,151460.8,166606.88,26.1
2011-10-05 16:00:00,Bosm-w210481762,3.421,0.0,14.32,946.63,-10.899000000000001,151460.8,166606.88,14.32
2011-10-05 17:00:00,Bosm-w210481762,4.623,0.0,0.0,946.63,4.623,151460.8,166606.88,0.0
2011-10-05 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-10-05 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-10-05 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-10-05 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-10-05 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-10-05 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-06 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-10-06 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-06 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-06 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-06 04:00:00,Bosm-w210481762,2.878,0.0,0.0,946.63,2.878,151460.8,166606.88,0.0
2011-10-06 05:00:00,Bosm-w210481762,2.882,0.0,0.0,946.63,2.882,151460.8,166606.88,0.0
2011-10-06 06:00:00,Bosm-w210481762,7.745,0.0,0.0,946.63,7.745,151460.8,166606.88,0.0
2011-10-06 07:00:00,Bosm-w210481762,9.886,0.0,0.0,946.63,9.886,151460.8,166606.88,0.0
2011-10-06 08:00:00,Bosm-w210481762,9.884,0.0,10.44,946.63,-0.5559999999999992,151460.8,166606.88,10.44
2011-10-06 09:00:00,Bosm-w210481762,3.423,0.0,24.87,946.63,-21.447000000000003,151460.8,166606.88,24.87
2011-10-06 10:00:00,Bosm-w210481762,3.423,0.0,30.85,946.63,-27.427,151460.8,166606.88,30.85
2011-10-06 11:00:00,Bosm-w210481762,4.621,0.0,25.3,946.63,-20.679000000000002,151460.8,166606.88,25.3
2011-10-06 12:00:00,Bosm-w210481762,3.425,0.0,47.15,946.63,-43.725,151460.8,166606.88,47.15
2011-10-06 13:00:00,Bosm-w210481762,3.424,0.0,48.08,946.63,-44.656,151460.8,166606.88,48.08
2011-10-06 14:00:00,Bosm-w210481762,3.421,0.0,42.05,946.63,-38.629,151460.8,166606.88,42.05
2011-10-06 15:00:00,Bosm-w210481762,3.421,0.0,31.2,946.63,-27.779,151460.8,166606.88,31.2
2011-10-06 16:00:00,Bosm-w210481762,3.421,0.0,18.6,946.63,-15.179000000000002,151460.8,166606.88,18.6
2011-10-06 17:00:00,Bosm-w210481762,4.623,0.0,0.0,946.63,4.623,151460.8,166606.88,0.0
2011-10-06 18:00:00,Bosm-w210481762,7.728,0.0,0.0,946.63,7.728,151460.8,166606.88,0.0
2011-10-06 19:00:00,Bosm-w210481762,45.713,0.0,0.0,946.63,45.713,151460.8,166606.88,0.0
2011-10-06 20:00:00,Bosm-w210481762,13.64,0.0,0.0,946.63,13.64,151460.8,166606.88,0.0
2011-10-06 21:00:00,Bosm-w210481762,13.638,0.0,0.0,946.63,13.638,151460.8,166606.88,0.0
2011-10-06 22:00:00,Bosm-w210481762,13.636,0.0,0.0,946.63,13.636,151460.8,166606.88,0.0
2011-10-06 23:00:00,Bosm-w210481762,5.678,0.0,0.0,946.63,5.678,151460.8,166606.88,0.0
2011-10-07 00:00:00,Bosm-w210481762,4.463,1.584,0.0,946.63,4.463,151460.8,166606.88,0.0
2011-10-07 01:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-07 02:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
2011-10-07 03:00:00,Bosm-w210481762,4.462,1.584,0.0,946.63,4.462,151460.8,166606.88,0.0
