,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-26 10:00:00,Bosm-w210497552,3.219,1.558,30.93,666.08,-27.711,106572.8,117230.08000000002,30.93
2011-09-26 11:00:00,Bosm-w210497552,3.64,1.558,35.45,666.08,-31.810000000000002,106572.8,117230.08000000002,35.45
2011-09-26 12:00:00,Bosm-w210497552,8.802,1.558,37.62,666.08,-28.817999999999998,106572.8,117230.08000000002,37.62
2011-09-26 13:00:00,Bosm-w210497552,2.788,0.0,36.5,666.08,-33.712,106572.8,117230.08000000002,36.5
2011-09-26 14:00:00,Bosm-w210497552,1.661,0.0,32.79,666.08,-31.128999999999998,106572.8,117230.08000000002,32.79
2011-09-26 15:00:00,Bosm-w210497552,1.661,0.0,26.55,666.08,-24.889,106572.8,117230.08000000002,26.55
2011-09-26 16:00:00,Bosm-w210497552,1.661,0.0,17.79,666.08,-16.128999999999998,106572.8,117230.08000000002,17.79
2011-09-26 17:00:00,Bosm-w210497552,3.209,0.0,6.4,666.08,-3.1910000000000003,106572.8,117230.08000000002,6.4
2011-09-26 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-09-26 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-09-26 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-09-26 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-09-26 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-09-26 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-09-27 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-27 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-27 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-27 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-27 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-09-27 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-09-27 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-09-27 07:00:00,Bosm-w210497552,3.4,0.0,6.18,666.08,-2.78,106572.8,117230.08000000002,6.18
2011-09-27 08:00:00,Bosm-w210497552,2.273,0.0,14.59,666.08,-12.317,106572.8,117230.08000000002,14.59
2011-09-27 09:00:00,Bosm-w210497552,3.22,1.558,23.5,666.08,-20.28,106572.8,117230.08000000002,23.5
2011-09-27 10:00:00,Bosm-w210497552,3.219,1.558,30.86,666.08,-27.641,106572.8,117230.08000000002,30.86
2011-09-27 11:00:00,Bosm-w210497552,3.64,1.558,35.63,666.08,-31.990000000000002,106572.8,117230.08000000002,35.63
2011-09-27 12:00:00,Bosm-w210497552,8.802,1.558,38.5,666.08,-29.698,106572.8,117230.08000000002,38.5
2011-09-27 13:00:00,Bosm-w210497552,2.788,0.0,37.1,666.08,-34.312000000000005,106572.8,117230.08000000002,37.1
2011-09-27 14:00:00,Bosm-w210497552,1.661,0.0,34.07,666.08,-32.409,106572.8,117230.08000000002,34.07
2011-09-27 15:00:00,Bosm-w210497552,1.661,0.0,26.78,666.08,-25.119,106572.8,117230.08000000002,26.78
2011-09-27 16:00:00,Bosm-w210497552,1.661,0.0,16.48,666.08,-14.819,106572.8,117230.08000000002,16.48
2011-09-27 17:00:00,Bosm-w210497552,3.209,0.0,7.09,666.08,-3.881,106572.8,117230.08000000002,7.09
2011-09-27 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-09-27 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-09-27 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-09-27 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-09-27 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-09-27 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-09-28 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-28 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-28 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-28 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-28 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-09-28 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-09-28 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-09-28 07:00:00,Bosm-w210497552,3.4,0.0,6.08,666.08,-2.68,106572.8,117230.08000000002,6.08
2011-09-28 08:00:00,Bosm-w210497552,2.273,0.0,15.59,666.08,-13.317,106572.8,117230.08000000002,15.59
2011-09-28 09:00:00,Bosm-w210497552,3.22,1.558,23.91,666.08,-20.69,106572.8,117230.08000000002,23.91
2011-09-28 10:00:00,Bosm-w210497552,3.219,1.558,30.86,666.08,-27.641,106572.8,117230.08000000002,30.86
2011-09-28 11:00:00,Bosm-w210497552,3.64,1.558,35.38,666.08,-31.740000000000002,106572.8,117230.08000000002,35.38
2011-09-28 12:00:00,Bosm-w210497552,8.802,1.558,37.32,666.08,-28.518,106572.8,117230.08000000002,37.32
2011-09-28 13:00:00,Bosm-w210497552,2.788,0.0,36.49,666.08,-33.702000000000005,106572.8,117230.08000000002,36.49
2011-09-28 14:00:00,Bosm-w210497552,1.661,0.0,33.42,666.08,-31.759,106572.8,117230.08000000002,33.42
2011-09-28 15:00:00,Bosm-w210497552,1.661,0.0,25.64,666.08,-23.979,106572.8,117230.08000000002,25.64
2011-09-28 16:00:00,Bosm-w210497552,1.661,0.0,15.64,666.08,-13.979000000000001,106572.8,117230.08000000002,15.64
2011-09-28 17:00:00,Bosm-w210497552,3.209,0.0,6.19,666.08,-2.9810000000000003,106572.8,117230.08000000002,6.19
2011-09-28 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-09-28 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-09-28 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-09-28 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-09-28 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-09-28 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-09-29 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-29 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-29 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-29 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-29 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-09-29 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-09-29 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-09-29 07:00:00,Bosm-w210497552,3.4,0.0,5.72,666.08,-2.32,106572.8,117230.08000000002,5.72
2011-09-29 08:00:00,Bosm-w210497552,2.273,0.0,13.84,666.08,-11.567,106572.8,117230.08000000002,13.84
2011-09-29 09:00:00,Bosm-w210497552,3.22,1.558,23.28,666.08,-20.060000000000002,106572.8,117230.08000000002,23.28
2011-09-29 10:00:00,Bosm-w210497552,3.219,1.558,32.18,666.08,-28.961,106572.8,117230.08000000002,32.18
2011-09-29 11:00:00,Bosm-w210497552,3.64,1.558,18.61,666.08,-14.969999999999999,106572.8,117230.08000000002,18.61
2011-09-29 12:00:00,Bosm-w210497552,8.802,1.558,39.1,666.08,-30.298000000000002,106572.8,117230.08000000002,39.1
2011-09-29 13:00:00,Bosm-w210497552,2.788,0.0,37.81,666.08,-35.022000000000006,106572.8,117230.08000000002,37.81
2011-09-29 14:00:00,Bosm-w210497552,1.661,0.0,15.92,666.08,-14.259,106572.8,117230.08000000002,15.92
2011-09-29 15:00:00,Bosm-w210497552,1.661,0.0,24.5,666.08,-22.839,106572.8,117230.08000000002,24.5
2011-09-29 16:00:00,Bosm-w210497552,1.661,0.0,14.64,666.08,-12.979000000000001,106572.8,117230.08000000002,14.64
2011-09-29 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-09-29 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-09-29 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-09-29 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-09-29 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-09-29 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-09-29 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-09-30 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-30 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-30 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-30 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-09-30 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-09-30 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-09-30 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-09-30 07:00:00,Bosm-w210497552,3.4,0.0,6.15,666.08,-2.7500000000000004,106572.8,117230.08000000002,6.15
2011-09-30 08:00:00,Bosm-w210497552,2.273,0.0,14.21,666.08,-11.937000000000001,106572.8,117230.08000000002,14.21
2011-09-30 09:00:00,Bosm-w210497552,3.22,1.558,23.39,666.08,-20.17,106572.8,117230.08000000002,23.39
2011-09-30 10:00:00,Bosm-w210497552,3.219,1.558,29.45,666.08,-26.230999999999998,106572.8,117230.08000000002,29.45
2011-09-30 11:00:00,Bosm-w210497552,3.64,1.558,34.2,666.08,-30.560000000000002,106572.8,117230.08000000002,34.2
2011-09-30 12:00:00,Bosm-w210497552,8.802,1.558,36.03,666.08,-27.228,106572.8,117230.08000000002,36.03
2011-09-30 13:00:00,Bosm-w210497552,2.788,0.0,36.9,666.08,-34.112,106572.8,117230.08000000002,36.9
2011-09-30 14:00:00,Bosm-w210497552,1.661,0.0,29.68,666.08,-28.019,106572.8,117230.08000000002,29.68
2011-09-30 15:00:00,Bosm-w210497552,1.661,0.0,25.61,666.08,-23.948999999999998,106572.8,117230.08000000002,25.61
2011-09-30 16:00:00,Bosm-w210497552,1.661,0.0,15.77,666.08,-14.109,106572.8,117230.08000000002,15.77
2011-09-30 17:00:00,Bosm-w210497552,3.209,0.0,5.7,666.08,-2.491,106572.8,117230.08000000002,5.7
2011-09-30 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-09-30 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-09-30 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-09-30 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-09-30 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-09-30 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-10-01 00:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-10-01 01:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-10-01 02:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-10-01 03:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-10-01 04:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-10-01 05:00:00,Bosm-w210497552,2.597,0.0,0.0,666.08,2.597,106572.8,117230.08000000002,0.0
2011-10-01 06:00:00,Bosm-w210497552,9.165,0.0,0.0,666.08,9.165,106572.8,117230.08000000002,0.0
2011-10-01 07:00:00,Bosm-w210497552,2.977,0.0,0.0,666.08,2.977,106572.8,117230.08000000002,0.0
2011-10-01 08:00:00,Bosm-w210497552,1.853,0.0,18.12,666.08,-16.267,106572.8,117230.08000000002,18.12
2011-10-01 09:00:00,Bosm-w210497552,4.203,1.558,22.83,666.08,-18.627,106572.8,117230.08000000002,22.83
2011-10-01 10:00:00,Bosm-w210497552,4.203,1.558,31.21,666.08,-27.007,106572.8,117230.08000000002,31.21
2011-10-01 11:00:00,Bosm-w210497552,6.868,1.558,34.83,666.08,-27.961999999999996,106572.8,117230.08000000002,34.83
2011-10-01 12:00:00,Bosm-w210497552,11.335,1.558,35.66,666.08,-24.324999999999996,106572.8,117230.08000000002,35.66
2011-10-01 13:00:00,Bosm-w210497552,3.209,0.0,34.45,666.08,-31.241000000000003,106572.8,117230.08000000002,34.45
2011-10-01 14:00:00,Bosm-w210497552,2.083,0.0,30.24,666.08,-28.156999999999996,106572.8,117230.08000000002,30.24
2011-10-01 15:00:00,Bosm-w210497552,2.082,0.0,24.95,666.08,-22.868,106572.8,117230.08000000002,24.95
2011-10-01 16:00:00,Bosm-w210497552,2.083,0.0,15.02,666.08,-12.937,106572.8,117230.08000000002,15.02
2011-10-01 17:00:00,Bosm-w210497552,3.209,0.0,1.39,666.08,1.8190000000000002,106572.8,117230.08000000002,1.39
2011-10-01 18:00:00,Bosm-w210497552,9.778,0.0,0.0,666.08,9.778,106572.8,117230.08000000002,0.0
2011-10-01 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-10-01 20:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-01 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-01 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-01 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-10-02 00:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-10-02 01:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-10-02 02:00:00,Bosm-w210497552,1.471,0.0,0.0,666.08,1.471,106572.8,117230.08000000002,0.0
2011-10-02 03:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-10-02 04:00:00,Bosm-w210497552,1.47,0.0,0.0,666.08,1.47,106572.8,117230.08000000002,0.0
2011-10-02 05:00:00,Bosm-w210497552,2.596,0.0,0.0,666.08,2.596,106572.8,117230.08000000002,0.0
2011-10-02 06:00:00,Bosm-w210497552,9.164,0.0,0.0,666.08,9.164,106572.8,117230.08000000002,0.0
2011-10-02 07:00:00,Bosm-w210497552,2.977,0.0,0.0,666.08,2.977,106572.8,117230.08000000002,0.0
2011-10-02 08:00:00,Bosm-w210497552,1.852,0.0,17.56,666.08,-15.707999999999998,106572.8,117230.08000000002,17.56
2011-10-02 09:00:00,Bosm-w210497552,2.646,0.0,22.64,666.08,-19.994,106572.8,117230.08000000002,22.64
2011-10-02 10:00:00,Bosm-w210497552,2.646,0.0,30.82,666.08,-28.174,106572.8,117230.08000000002,30.82
2011-10-02 11:00:00,Bosm-w210497552,5.312,0.0,34.75,666.08,-29.438,106572.8,117230.08000000002,34.75
2011-10-02 12:00:00,Bosm-w210497552,9.778,0.0,36.85,666.08,-27.072000000000003,106572.8,117230.08000000002,36.85
2011-10-02 13:00:00,Bosm-w210497552,3.21,0.0,34.63,666.08,-31.42,106572.8,117230.08000000002,34.63
2011-10-02 14:00:00,Bosm-w210497552,2.083,0.0,31.7,666.08,-29.616999999999997,106572.8,117230.08000000002,31.7
2011-10-02 15:00:00,Bosm-w210497552,2.083,0.0,24.76,666.08,-22.677,106572.8,117230.08000000002,24.76
2011-10-02 16:00:00,Bosm-w210497552,2.082,0.0,14.72,666.08,-12.638000000000002,106572.8,117230.08000000002,14.72
2011-10-02 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-10-02 18:00:00,Bosm-w210497552,9.777,0.0,0.0,666.08,9.777,106572.8,117230.08000000002,0.0
2011-10-02 19:00:00,Bosm-w210497552,17.079,0.0,0.0,666.08,17.079,106572.8,117230.08000000002,0.0
2011-10-02 20:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-02 21:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-02 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-02 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-10-03 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-03 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-03 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-03 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-03 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-10-03 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-10-03 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-10-03 07:00:00,Bosm-w210497552,3.4,0.0,0.0,666.08,3.4,106572.8,117230.08000000002,0.0
2011-10-03 08:00:00,Bosm-w210497552,2.273,0.0,9.54,666.08,-7.2669999999999995,106572.8,117230.08000000002,9.54
2011-10-03 09:00:00,Bosm-w210497552,3.22,1.558,23.06,666.08,-19.84,106572.8,117230.08000000002,23.06
2011-10-03 10:00:00,Bosm-w210497552,3.219,1.558,30.04,666.08,-26.820999999999998,106572.8,117230.08000000002,30.04
2011-10-03 11:00:00,Bosm-w210497552,3.64,1.558,32.72,666.08,-29.08,106572.8,117230.08000000002,32.72
2011-10-03 12:00:00,Bosm-w210497552,8.802,1.558,34.2,666.08,-25.398000000000003,106572.8,117230.08000000002,34.2
2011-10-03 13:00:00,Bosm-w210497552,2.788,0.0,33.07,666.08,-30.282,106572.8,117230.08000000002,33.07
2011-10-03 14:00:00,Bosm-w210497552,1.661,0.0,28.93,666.08,-27.269,106572.8,117230.08000000002,28.93
2011-10-03 15:00:00,Bosm-w210497552,1.661,0.0,22.96,666.08,-21.299,106572.8,117230.08000000002,22.96
2011-10-03 16:00:00,Bosm-w210497552,1.661,0.0,14.68,666.08,-13.019,106572.8,117230.08000000002,14.68
2011-10-03 17:00:00,Bosm-w210497552,3.209,0.0,4.73,666.08,-1.5210000000000004,106572.8,117230.08000000002,4.73
2011-10-03 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-10-03 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-10-03 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-10-03 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-10-03 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-03 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-10-04 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-04 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-04 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-04 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-04 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-10-04 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-10-04 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-10-04 07:00:00,Bosm-w210497552,3.4,0.0,0.0,666.08,3.4,106572.8,117230.08000000002,0.0
2011-10-04 08:00:00,Bosm-w210497552,2.273,0.0,7.46,666.08,-5.186999999999999,106572.8,117230.08000000002,7.46
2011-10-04 09:00:00,Bosm-w210497552,3.22,1.558,12.51,666.08,-9.29,106572.8,117230.08000000002,12.51
2011-10-04 10:00:00,Bosm-w210497552,3.219,1.558,15.86,666.08,-12.641,106572.8,117230.08000000002,15.86
2011-10-04 11:00:00,Bosm-w210497552,3.64,1.558,17.82,666.08,-14.18,106572.8,117230.08000000002,17.82
2011-10-04 12:00:00,Bosm-w210497552,8.802,1.558,20.28,666.08,-11.478000000000002,106572.8,117230.08000000002,20.28
2011-10-04 13:00:00,Bosm-w210497552,2.788,0.0,24.28,666.08,-21.492,106572.8,117230.08000000002,24.28
2011-10-04 14:00:00,Bosm-w210497552,1.661,0.0,24.17,666.08,-22.509,106572.8,117230.08000000002,24.17
2011-10-04 15:00:00,Bosm-w210497552,1.661,0.0,15.73,666.08,-14.069,106572.8,117230.08000000002,15.73
2011-10-04 16:00:00,Bosm-w210497552,1.661,0.0,7.9,666.08,-6.239000000000001,106572.8,117230.08000000002,7.9
2011-10-04 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-10-04 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-10-04 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-10-04 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
2011-10-04 21:00:00,Bosm-w210497552,4.203,0.0,0.0,666.08,4.203,106572.8,117230.08000000002,0.0
2011-10-04 22:00:00,Bosm-w210497552,4.202,0.0,0.0,666.08,4.202,106572.8,117230.08000000002,0.0
2011-10-04 23:00:00,Bosm-w210497552,1.892,0.0,0.0,666.08,1.892,106572.8,117230.08000000002,0.0
2011-10-05 00:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-05 01:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-05 02:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-05 03:00:00,Bosm-w210497552,2.09,1.558,0.0,666.08,2.09,106572.8,117230.08000000002,0.0
2011-10-05 04:00:00,Bosm-w210497552,0.532,0.0,0.0,666.08,0.532,106572.8,117230.08000000002,0.0
2011-10-05 05:00:00,Bosm-w210497552,2.598,0.0,0.0,666.08,2.598,106572.8,117230.08000000002,0.0
2011-10-05 06:00:00,Bosm-w210497552,7.104,0.0,0.0,666.08,7.104,106572.8,117230.08000000002,0.0
2011-10-05 07:00:00,Bosm-w210497552,3.4,0.0,0.0,666.08,3.4,106572.8,117230.08000000002,0.0
2011-10-05 08:00:00,Bosm-w210497552,2.273,0.0,7.37,666.08,-5.0969999999999995,106572.8,117230.08000000002,7.37
2011-10-05 09:00:00,Bosm-w210497552,3.22,1.558,12.44,666.08,-9.219999999999999,106572.8,117230.08000000002,12.44
2011-10-05 10:00:00,Bosm-w210497552,3.219,1.558,15.83,666.08,-12.611,106572.8,117230.08000000002,15.83
2011-10-05 11:00:00,Bosm-w210497552,3.64,1.558,17.86,666.08,-14.219999999999999,106572.8,117230.08000000002,17.86
2011-10-05 12:00:00,Bosm-w210497552,8.802,1.558,22.17,666.08,-13.368000000000002,106572.8,117230.08000000002,22.17
2011-10-05 13:00:00,Bosm-w210497552,2.788,0.0,26.87,666.08,-24.082,106572.8,117230.08000000002,26.87
2011-10-05 14:00:00,Bosm-w210497552,1.661,0.0,27.1,666.08,-25.439,106572.8,117230.08000000002,27.1
2011-10-05 15:00:00,Bosm-w210497552,1.661,0.0,18.43,666.08,-16.769,106572.8,117230.08000000002,18.43
2011-10-05 16:00:00,Bosm-w210497552,1.661,0.0,10.06,666.08,-8.399000000000001,106572.8,117230.08000000002,10.06
2011-10-05 17:00:00,Bosm-w210497552,3.209,0.0,0.0,666.08,3.209,106572.8,117230.08000000002,0.0
2011-10-05 18:00:00,Bosm-w210497552,9.209,0.0,0.0,666.08,9.209,106572.8,117230.08000000002,0.0
2011-10-05 19:00:00,Bosm-w210497552,16.511,0.0,0.0,666.08,16.511,106572.8,117230.08000000002,0.0
2011-10-05 20:00:00,Bosm-w210497552,4.204,0.0,0.0,666.08,4.204,106572.8,117230.08000000002,0.0
