,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-09 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-09 06:00:00,Bosm-w210493834,1.275,0.0,0.0,335.98,1.275,53756.8,59132.48000000001,0.0
2011-10-09 07:00:00,Bosm-w210493834,2.397,0.0,0.0,335.98,2.397,53756.8,59132.48000000001,0.0
2011-10-09 08:00:00,Bosm-w210493834,2.398,0.0,6.09,335.98,-3.6919999999999997,53756.8,59132.48000000001,6.09
2011-10-09 09:00:00,Bosm-w210493834,6.918,1.723,10.13,335.98,-3.2120000000000006,53756.8,59132.48000000001,10.13
2011-10-09 10:00:00,Bosm-w210493834,6.919,1.723,14.07,335.98,-7.151000000000001,53756.8,59132.48000000001,14.07
2011-10-09 11:00:00,Bosm-w210493834,14.614,1.723,15.75,335.98,-1.1359999999999992,53756.8,59132.48000000001,15.75
2011-10-09 12:00:00,Bosm-w210493834,4.756,1.723,16.71,335.98,-11.954,53756.8,59132.48000000001,16.71
2011-10-09 13:00:00,Bosm-w210493834,3.033,0.0,16.15,335.98,-13.116999999999999,53756.8,59132.48000000001,16.15
2011-10-09 14:00:00,Bosm-w210493834,3.032,0.0,13.27,335.98,-10.238,53756.8,59132.48000000001,13.27
2011-10-09 15:00:00,Bosm-w210493834,3.032,0.0,10.83,335.98,-7.798,53756.8,59132.48000000001,10.83
2011-10-09 16:00:00,Bosm-w210493834,3.031,0.0,6.31,335.98,-3.2789999999999995,53756.8,59132.48000000001,6.31
2011-10-09 17:00:00,Bosm-w210493834,3.032,0.0,0.0,335.98,3.032,53756.8,59132.48000000001,0.0
2011-10-09 18:00:00,Bosm-w210493834,3.033,0.0,0.0,335.98,3.033,53756.8,59132.48000000001,0.0
2011-10-09 19:00:00,Bosm-w210493834,18.249,0.0,0.0,335.98,18.249,53756.8,59132.48000000001,0.0
2011-10-09 20:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-09 21:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-09 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-09 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-10 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-10 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-10 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-10 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-10 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-10 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-10 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-10 07:00:00,Bosm-w210493834,4.284,0.0,2.26,335.98,2.024,53756.8,59132.48000000001,2.26
2011-10-10 08:00:00,Bosm-w210493834,4.283,0.0,6.01,335.98,-1.7269999999999994,53756.8,59132.48000000001,6.01
2011-10-10 09:00:00,Bosm-w210493834,1.454,0.0,9.82,335.98,-8.366,53756.8,59132.48000000001,9.82
2011-10-10 10:00:00,Bosm-w210493834,1.453,0.0,13.53,335.98,-12.077,53756.8,59132.48000000001,13.53
2011-10-10 11:00:00,Bosm-w210493834,1.803,0.0,16.09,335.98,-14.286999999999999,53756.8,59132.48000000001,16.09
2011-10-10 12:00:00,Bosm-w210493834,1.454,0.0,16.63,335.98,-15.175999999999998,53756.8,59132.48000000001,16.63
2011-10-10 13:00:00,Bosm-w210493834,1.454,0.0,14.42,335.98,-12.966,53756.8,59132.48000000001,14.42
2011-10-10 14:00:00,Bosm-w210493834,1.453,0.0,10.18,335.98,-8.727,53756.8,59132.48000000001,10.18
2011-10-10 15:00:00,Bosm-w210493834,1.452,0.0,5.93,335.98,-4.478,53756.8,59132.48000000001,5.93
2011-10-10 16:00:00,Bosm-w210493834,1.453,0.0,2.79,335.98,-1.337,53756.8,59132.48000000001,2.79
2011-10-10 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-10 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-10 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-10 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-10 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-10 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-10 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-11 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-11 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-11 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-11 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-11 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-11 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-11 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-11 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-11 08:00:00,Bosm-w210493834,4.283,0.0,3.4,335.98,0.8830000000000005,53756.8,59132.48000000001,3.4
2011-10-11 09:00:00,Bosm-w210493834,1.454,0.0,5.91,335.98,-4.456,53756.8,59132.48000000001,5.91
2011-10-11 10:00:00,Bosm-w210493834,1.453,0.0,7.72,335.98,-6.2669999999999995,53756.8,59132.48000000001,7.72
2011-10-11 11:00:00,Bosm-w210493834,1.803,0.0,8.65,335.98,-6.847,53756.8,59132.48000000001,8.65
2011-10-11 12:00:00,Bosm-w210493834,1.454,0.0,8.89,335.98,-7.436000000000001,53756.8,59132.48000000001,8.89
2011-10-11 13:00:00,Bosm-w210493834,1.454,0.0,8.3,335.98,-6.846000000000001,53756.8,59132.48000000001,8.3
2011-10-11 14:00:00,Bosm-w210493834,1.453,0.0,7.12,335.98,-5.667,53756.8,59132.48000000001,7.12
2011-10-11 15:00:00,Bosm-w210493834,1.452,0.0,5.24,335.98,-3.7880000000000003,53756.8,59132.48000000001,5.24
2011-10-11 16:00:00,Bosm-w210493834,1.453,0.0,2.69,335.98,-1.2369999999999999,53756.8,59132.48000000001,2.69
2011-10-11 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-11 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-11 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-11 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-11 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-11 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-11 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-12 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-12 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-12 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-12 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-12 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-12 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-12 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-12 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-12 08:00:00,Bosm-w210493834,4.283,0.0,4.96,335.98,-0.6769999999999996,53756.8,59132.48000000001,4.96
2011-10-12 09:00:00,Bosm-w210493834,1.454,0.0,9.08,335.98,-7.626,53756.8,59132.48000000001,9.08
2011-10-12 10:00:00,Bosm-w210493834,1.453,0.0,11.76,335.98,-10.307,53756.8,59132.48000000001,11.76
2011-10-12 11:00:00,Bosm-w210493834,1.803,0.0,13.31,335.98,-11.507000000000001,53756.8,59132.48000000001,13.31
2011-10-12 12:00:00,Bosm-w210493834,1.454,0.0,14.3,335.98,-12.846,53756.8,59132.48000000001,14.3
2011-10-12 13:00:00,Bosm-w210493834,1.454,0.0,14.21,335.98,-12.756,53756.8,59132.48000000001,14.21
2011-10-12 14:00:00,Bosm-w210493834,1.453,0.0,12.91,335.98,-11.457,53756.8,59132.48000000001,12.91
2011-10-12 15:00:00,Bosm-w210493834,1.452,0.0,9.4,335.98,-7.948,53756.8,59132.48000000001,9.4
2011-10-12 16:00:00,Bosm-w210493834,1.453,0.0,5.76,335.98,-4.3069999999999995,53756.8,59132.48000000001,5.76
2011-10-12 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-12 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-12 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-12 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-12 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-12 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-12 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-13 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-13 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-13 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-13 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-13 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-13 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-13 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-13 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-13 08:00:00,Bosm-w210493834,4.283,0.0,4.39,335.98,-0.10699999999999932,53756.8,59132.48000000001,4.39
2011-10-13 09:00:00,Bosm-w210493834,1.454,0.0,8.33,335.98,-6.876,53756.8,59132.48000000001,8.33
2011-10-13 10:00:00,Bosm-w210493834,1.453,0.0,10.75,335.98,-9.297,53756.8,59132.48000000001,10.75
2011-10-13 11:00:00,Bosm-w210493834,1.803,0.0,12.79,335.98,-10.986999999999998,53756.8,59132.48000000001,12.79
2011-10-13 12:00:00,Bosm-w210493834,1.454,0.0,13.93,335.98,-12.475999999999999,53756.8,59132.48000000001,13.93
2011-10-13 13:00:00,Bosm-w210493834,1.454,0.0,13.52,335.98,-12.065999999999999,53756.8,59132.48000000001,13.52
2011-10-13 14:00:00,Bosm-w210493834,1.453,0.0,11.68,335.98,-10.227,53756.8,59132.48000000001,11.68
2011-10-13 15:00:00,Bosm-w210493834,1.452,0.0,9.16,335.98,-7.708,53756.8,59132.48000000001,9.16
2011-10-13 16:00:00,Bosm-w210493834,1.453,0.0,5.54,335.98,-4.087,53756.8,59132.48000000001,5.54
2011-10-13 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-13 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-13 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-13 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-13 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-13 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-13 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-14 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-14 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-14 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-14 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-14 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-14 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-14 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-14 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-14 08:00:00,Bosm-w210493834,4.283,0.0,4.23,335.98,0.052999999999999936,53756.8,59132.48000000001,4.23
2011-10-14 09:00:00,Bosm-w210493834,1.454,0.0,7.96,335.98,-6.506,53756.8,59132.48000000001,7.96
2011-10-14 10:00:00,Bosm-w210493834,1.453,0.0,10.51,335.98,-9.057,53756.8,59132.48000000001,10.51
2011-10-14 11:00:00,Bosm-w210493834,1.803,0.0,12.55,335.98,-10.747,53756.8,59132.48000000001,12.55
2011-10-14 12:00:00,Bosm-w210493834,1.454,0.0,13.66,335.98,-12.206,53756.8,59132.48000000001,13.66
2011-10-14 13:00:00,Bosm-w210493834,1.454,0.0,13.24,335.98,-11.786,53756.8,59132.48000000001,13.24
2011-10-14 14:00:00,Bosm-w210493834,1.453,0.0,11.5,335.98,-10.047,53756.8,59132.48000000001,11.5
2011-10-14 15:00:00,Bosm-w210493834,1.452,0.0,9.45,335.98,-7.997999999999999,53756.8,59132.48000000001,9.45
2011-10-14 16:00:00,Bosm-w210493834,1.453,0.0,5.39,335.98,-3.9369999999999994,53756.8,59132.48000000001,5.39
2011-10-14 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-14 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-14 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-14 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-14 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-14 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-14 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-15 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-15 06:00:00,Bosm-w210493834,2.043,0.0,0.0,335.98,2.043,53756.8,59132.48000000001,0.0
2011-10-15 07:00:00,Bosm-w210493834,2.398,0.0,0.0,335.98,2.398,53756.8,59132.48000000001,0.0
2011-10-15 08:00:00,Bosm-w210493834,2.399,0.0,4.16,335.98,-1.7610000000000001,53756.8,59132.48000000001,4.16
2011-10-15 09:00:00,Bosm-w210493834,6.151,1.723,7.68,335.98,-1.529,53756.8,59132.48000000001,7.68
2011-10-15 10:00:00,Bosm-w210493834,6.15,1.723,10.26,335.98,-4.109999999999999,53756.8,59132.48000000001,10.26
2011-10-15 11:00:00,Bosm-w210493834,13.846,1.723,12.99,335.98,0.8559999999999999,53756.8,59132.48000000001,12.99
2011-10-15 12:00:00,Bosm-w210493834,4.756,1.723,13.68,335.98,-8.924,53756.8,59132.48000000001,13.68
2011-10-15 13:00:00,Bosm-w210493834,3.032,0.0,14.44,335.98,-11.408,53756.8,59132.48000000001,14.44
2011-10-15 14:00:00,Bosm-w210493834,3.032,0.0,12.22,335.98,-9.188,53756.8,59132.48000000001,12.22
2011-10-15 15:00:00,Bosm-w210493834,3.031,0.0,9.4,335.98,-6.369,53756.8,59132.48000000001,9.4
2011-10-15 16:00:00,Bosm-w210493834,3.032,0.0,5.26,335.98,-2.2279999999999998,53756.8,59132.48000000001,5.26
2011-10-15 17:00:00,Bosm-w210493834,3.032,0.0,0.0,335.98,3.032,53756.8,59132.48000000001,0.0
2011-10-15 18:00:00,Bosm-w210493834,4.214,0.0,0.0,335.98,4.214,53756.8,59132.48000000001,0.0
2011-10-15 19:00:00,Bosm-w210493834,19.429,0.0,0.0,335.98,19.429,53756.8,59132.48000000001,0.0
2011-10-15 20:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-15 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-15 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-15 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-16 00:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 01:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 02:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 03:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 05:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-16 06:00:00,Bosm-w210493834,1.275,0.0,0.0,335.98,1.275,53756.8,59132.48000000001,0.0
2011-10-16 07:00:00,Bosm-w210493834,2.397,0.0,0.0,335.98,2.397,53756.8,59132.48000000001,0.0
2011-10-16 08:00:00,Bosm-w210493834,2.398,0.0,5.05,335.98,-2.6519999999999997,53756.8,59132.48000000001,5.05
2011-10-16 09:00:00,Bosm-w210493834,6.918,1.723,9.2,335.98,-2.281999999999999,53756.8,59132.48000000001,9.2
2011-10-16 10:00:00,Bosm-w210493834,6.919,1.723,12.54,335.98,-5.6209999999999996,53756.8,59132.48000000001,12.54
2011-10-16 11:00:00,Bosm-w210493834,14.614,1.723,12.27,335.98,2.344000000000001,53756.8,59132.48000000001,12.27
2011-10-16 12:00:00,Bosm-w210493834,4.756,1.723,15.72,335.98,-10.964,53756.8,59132.48000000001,15.72
2011-10-16 13:00:00,Bosm-w210493834,3.033,0.0,13.37,335.98,-10.337,53756.8,59132.48000000001,13.37
2011-10-16 14:00:00,Bosm-w210493834,3.032,0.0,12.71,335.98,-9.678,53756.8,59132.48000000001,12.71
2011-10-16 15:00:00,Bosm-w210493834,3.032,0.0,9.22,335.98,-6.188000000000001,53756.8,59132.48000000001,9.22
2011-10-16 16:00:00,Bosm-w210493834,3.031,0.0,5.2,335.98,-2.169,53756.8,59132.48000000001,5.2
2011-10-16 17:00:00,Bosm-w210493834,3.032,0.0,0.0,335.98,3.032,53756.8,59132.48000000001,0.0
2011-10-16 18:00:00,Bosm-w210493834,3.033,0.0,0.0,335.98,3.033,53756.8,59132.48000000001,0.0
2011-10-16 19:00:00,Bosm-w210493834,18.249,0.0,0.0,335.98,18.249,53756.8,59132.48000000001,0.0
2011-10-16 20:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-16 21:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-16 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-16 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-17 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-17 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-17 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-17 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-17 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-17 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-17 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-17 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-17 08:00:00,Bosm-w210493834,4.283,0.0,4.18,335.98,0.10300000000000065,53756.8,59132.48000000001,4.18
2011-10-17 09:00:00,Bosm-w210493834,1.454,0.0,6.9,335.98,-5.446000000000001,53756.8,59132.48000000001,6.9
2011-10-17 10:00:00,Bosm-w210493834,1.453,0.0,9.37,335.98,-7.916999999999999,53756.8,59132.48000000001,9.37
2011-10-17 11:00:00,Bosm-w210493834,1.803,0.0,11.54,335.98,-9.736999999999998,53756.8,59132.48000000001,11.54
2011-10-17 12:00:00,Bosm-w210493834,1.454,0.0,12.91,335.98,-11.456,53756.8,59132.48000000001,12.91
2011-10-17 13:00:00,Bosm-w210493834,1.454,0.0,14.24,335.98,-12.786,53756.8,59132.48000000001,14.24
2011-10-17 14:00:00,Bosm-w210493834,1.453,0.0,12.56,335.98,-11.107000000000001,53756.8,59132.48000000001,12.56
2011-10-17 15:00:00,Bosm-w210493834,1.452,0.0,9.35,335.98,-7.898,53756.8,59132.48000000001,9.35
2011-10-17 16:00:00,Bosm-w210493834,1.453,0.0,4.66,335.98,-3.207,53756.8,59132.48000000001,4.66
2011-10-17 17:00:00,Bosm-w210493834,1.804,0.0,0.0,335.98,1.804,53756.8,59132.48000000001,0.0
2011-10-17 18:00:00,Bosm-w210493834,3.339,0.0,0.0,335.98,3.339,53756.8,59132.48000000001,0.0
2011-10-17 19:00:00,Bosm-w210493834,20.197,0.0,0.0,335.98,20.197,53756.8,59132.48000000001,0.0
2011-10-17 20:00:00,Bosm-w210493834,5.984,0.0,0.0,335.98,5.984,53756.8,59132.48000000001,0.0
2011-10-17 21:00:00,Bosm-w210493834,5.983,0.0,0.0,335.98,5.983,53756.8,59132.48000000001,0.0
2011-10-17 22:00:00,Bosm-w210493834,5.982,0.0,0.0,335.98,5.982,53756.8,59132.48000000001,0.0
2011-10-17 23:00:00,Bosm-w210493834,2.499,0.0,0.0,335.98,2.499,53756.8,59132.48000000001,0.0
2011-10-18 00:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-18 01:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-18 02:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-18 03:00:00,Bosm-w210493834,2.997,1.723,0.0,335.98,2.997,53756.8,59132.48000000001,0.0
2011-10-18 04:00:00,Bosm-w210493834,1.274,0.0,0.0,335.98,1.274,53756.8,59132.48000000001,0.0
2011-10-18 05:00:00,Bosm-w210493834,1.276,0.0,0.0,335.98,1.276,53756.8,59132.48000000001,0.0
2011-10-18 06:00:00,Bosm-w210493834,3.581,0.0,0.0,335.98,3.581,53756.8,59132.48000000001,0.0
2011-10-18 07:00:00,Bosm-w210493834,4.284,0.0,0.0,335.98,4.284,53756.8,59132.48000000001,0.0
2011-10-18 08:00:00,Bosm-w210493834,4.283,0.0,4.1,335.98,0.18300000000000072,53756.8,59132.48000000001,4.1
2011-10-18 09:00:00,Bosm-w210493834,1.454,0.0,7.33,335.98,-5.876,53756.8,59132.48000000001,7.33
2011-10-18 10:00:00,Bosm-w210493834,1.453,0.0,9.0,335.98,-7.547,53756.8,59132.48000000001,9.0
