,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 13:00:00,Bosm-w210493850,10.286,0.0,31.99,795.49,-21.704,127278.4,140006.24,31.99
2011-10-13 14:00:00,Bosm-w210493850,7.439,0.0,27.64,795.49,-20.201,127278.4,140006.24,27.64
2011-10-13 15:00:00,Bosm-w210493850,6.988,0.0,21.69,795.49,-14.702000000000002,127278.4,140006.24,21.69
2011-10-13 16:00:00,Bosm-w210493850,7.474,0.0,13.09,795.49,-5.616,127278.4,140006.24,13.09
2011-10-13 17:00:00,Bosm-w210493850,11.2,0.0,0.0,795.49,11.2,127278.4,140006.24,0.0
2011-10-13 18:00:00,Bosm-w210493850,17.646,0.0,0.0,795.49,17.646,127278.4,140006.24,0.0
2011-10-13 19:00:00,Bosm-w210493850,57.688,0.0,0.0,795.49,57.688,127278.4,140006.24,0.0
2011-10-13 20:00:00,Bosm-w210493850,21.881,0.0,0.0,795.49,21.881,127278.4,140006.24,0.0
2011-10-13 21:00:00,Bosm-w210493850,19.822,0.0,0.0,795.49,19.822,127278.4,140006.24,0.0
2011-10-13 22:00:00,Bosm-w210493850,17.437,0.0,0.0,795.49,17.437,127278.4,140006.24,0.0
2011-10-13 23:00:00,Bosm-w210493850,8.508,0.0,0.0,795.49,8.508,127278.4,140006.24,0.0
2011-10-14 00:00:00,Bosm-w210493850,6.273,1.723,0.0,795.49,6.273,127278.4,140006.24,0.0
2011-10-14 01:00:00,Bosm-w210493850,6.279,1.723,0.0,795.49,6.279,127278.4,140006.24,0.0
2011-10-14 02:00:00,Bosm-w210493850,8.487,1.723,0.0,795.49,8.487,127278.4,140006.24,0.0
2011-10-14 03:00:00,Bosm-w210493850,8.502,1.723,0.0,795.49,8.502,127278.4,140006.24,0.0
2011-10-14 04:00:00,Bosm-w210493850,5.268,0.0,0.0,795.49,5.268,127278.4,140006.24,0.0
2011-10-14 05:00:00,Bosm-w210493850,7.87,0.0,0.0,795.49,7.87,127278.4,140006.24,0.0
2011-10-14 06:00:00,Bosm-w210493850,20.907,0.0,0.0,795.49,20.907,127278.4,140006.24,0.0
2011-10-14 07:00:00,Bosm-w210493850,20.208,0.0,0.0,795.49,20.208,127278.4,140006.24,0.0
2011-10-14 08:00:00,Bosm-w210493850,18.465,0.0,10.02,795.49,8.445,127278.4,140006.24,10.02
2011-10-14 09:00:00,Bosm-w210493850,9.788,0.0,18.84,795.49,-9.052,127278.4,140006.24,18.84
2011-10-14 10:00:00,Bosm-w210493850,9.036,0.0,24.87,795.49,-15.834000000000001,127278.4,140006.24,24.87
2011-10-14 11:00:00,Bosm-w210493850,9.48,0.0,29.68,795.49,-20.2,127278.4,140006.24,29.68
2011-10-14 12:00:00,Bosm-w210493850,11.163,0.0,32.33,795.49,-21.166999999999998,127278.4,140006.24,32.33
2011-10-14 13:00:00,Bosm-w210493850,10.321,0.0,31.33,795.49,-21.009,127278.4,140006.24,31.33
2011-10-14 14:00:00,Bosm-w210493850,7.464,0.0,27.23,795.49,-19.766,127278.4,140006.24,27.23
2011-10-14 15:00:00,Bosm-w210493850,7.011,0.0,22.39,795.49,-15.379000000000001,127278.4,140006.24,22.39
2011-10-14 16:00:00,Bosm-w210493850,7.498,0.0,12.74,795.49,-5.242,127278.4,140006.24,12.74
2011-10-14 17:00:00,Bosm-w210493850,11.237,0.0,0.0,795.49,11.237,127278.4,140006.24,0.0
2011-10-14 18:00:00,Bosm-w210493850,17.693,0.0,0.0,795.49,17.693,127278.4,140006.24,0.0
2011-10-14 19:00:00,Bosm-w210493850,57.732,0.0,0.0,795.49,57.732,127278.4,140006.24,0.0
2011-10-14 20:00:00,Bosm-w210493850,21.915,0.0,0.0,795.49,21.915,127278.4,140006.24,0.0
2011-10-14 21:00:00,Bosm-w210493850,19.85,0.0,0.0,795.49,19.85,127278.4,140006.24,0.0
2011-10-14 22:00:00,Bosm-w210493850,17.458,0.0,0.0,795.49,17.458,127278.4,140006.24,0.0
2011-10-14 23:00:00,Bosm-w210493850,8.529,0.0,0.0,795.49,8.529,127278.4,140006.24,0.0
2011-10-15 00:00:00,Bosm-w210493850,4.558,0.0,0.0,795.49,4.558,127278.4,140006.24,0.0
2011-10-15 01:00:00,Bosm-w210493850,4.615,0.0,0.0,795.49,4.615,127278.4,140006.24,0.0
2011-10-15 02:00:00,Bosm-w210493850,4.517,0.0,0.0,795.49,4.517,127278.4,140006.24,0.0
2011-10-15 03:00:00,Bosm-w210493850,5.599,0.0,0.0,795.49,5.599,127278.4,140006.24,0.0
2011-10-15 04:00:00,Bosm-w210493850,5.61,0.0,0.0,795.49,5.61,127278.4,140006.24,0.0
2011-10-15 05:00:00,Bosm-w210493850,4.759,0.0,0.0,795.49,4.759,127278.4,140006.24,0.0
2011-10-15 06:00:00,Bosm-w210493850,8.539,0.0,0.0,795.49,8.539,127278.4,140006.24,0.0
2011-10-15 07:00:00,Bosm-w210493850,47.419,0.0,0.0,795.49,47.419,127278.4,140006.24,0.0
2011-10-15 08:00:00,Bosm-w210493850,41.496,0.0,9.86,795.49,31.636000000000003,127278.4,140006.24,9.86
2011-10-15 09:00:00,Bosm-w210493850,21.771,1.723,18.17,795.49,3.600999999999999,127278.4,140006.24,18.17
2011-10-15 10:00:00,Bosm-w210493850,20.773,1.723,24.28,795.49,-3.5070000000000014,127278.4,140006.24,24.28
2011-10-15 11:00:00,Bosm-w210493850,39.549,1.723,30.76,795.49,8.788999999999998,127278.4,140006.24,30.76
2011-10-15 12:00:00,Bosm-w210493850,18.132,1.723,32.39,795.49,-14.258,127278.4,140006.24,32.39
2011-10-15 13:00:00,Bosm-w210493850,14.546,0.0,34.21,795.49,-19.664,127278.4,140006.24,34.21
2011-10-15 14:00:00,Bosm-w210493850,13.108,0.0,29.11,795.49,-16.002,127278.4,140006.24,29.11
2011-10-15 15:00:00,Bosm-w210493850,11.904,0.0,22.26,795.49,-10.356000000000002,127278.4,140006.24,22.26
2011-10-15 16:00:00,Bosm-w210493850,13.164,0.0,12.44,795.49,0.7240000000000002,127278.4,140006.24,12.44
2011-10-15 17:00:00,Bosm-w210493850,14.866,0.0,0.0,795.49,14.866,127278.4,140006.24,0.0
2011-10-15 18:00:00,Bosm-w210493850,20.614,0.0,0.0,795.49,20.614,127278.4,140006.24,0.0
2011-10-15 19:00:00,Bosm-w210493850,54.435,0.0,0.0,795.49,54.435,127278.4,140006.24,0.0
2011-10-15 20:00:00,Bosm-w210493850,18.969,0.0,0.0,795.49,18.969,127278.4,140006.24,0.0
2011-10-15 21:00:00,Bosm-w210493850,18.87,0.0,0.0,795.49,18.87,127278.4,140006.24,0.0
2011-10-15 22:00:00,Bosm-w210493850,18.053,0.0,0.0,795.49,18.053,127278.4,140006.24,0.0
2011-10-15 23:00:00,Bosm-w210493850,11.051,0.0,0.0,795.49,11.051,127278.4,140006.24,0.0
2011-10-16 00:00:00,Bosm-w210493850,4.755,0.0,0.0,795.49,4.755,127278.4,140006.24,0.0
2011-10-16 01:00:00,Bosm-w210493850,4.557,0.0,0.0,795.49,4.557,127278.4,140006.24,0.0
2011-10-16 02:00:00,Bosm-w210493850,4.509,0.0,0.0,795.49,4.509,127278.4,140006.24,0.0
2011-10-16 03:00:00,Bosm-w210493850,5.419,0.0,0.0,795.49,5.419,127278.4,140006.24,0.0
2011-10-16 04:00:00,Bosm-w210493850,5.422,0.0,0.0,795.49,5.422,127278.4,140006.24,0.0
2011-10-16 05:00:00,Bosm-w210493850,4.51,0.0,0.0,795.49,4.51,127278.4,140006.24,0.0
2011-10-16 06:00:00,Bosm-w210493850,5.622,0.0,0.0,795.49,5.622,127278.4,140006.24,0.0
2011-10-16 07:00:00,Bosm-w210493850,58.666,0.0,0.0,795.49,58.666,127278.4,140006.24,0.0
2011-10-16 08:00:00,Bosm-w210493850,56.12,0.0,11.97,795.49,44.15,127278.4,140006.24,11.97
2011-10-16 09:00:00,Bosm-w210493850,32.282,1.723,21.81,795.49,10.471999999999998,127278.4,140006.24,21.81
2011-10-16 10:00:00,Bosm-w210493850,25.079,1.723,29.75,795.49,-4.670999999999999,127278.4,140006.24,29.75
2011-10-16 11:00:00,Bosm-w210493850,43.815,1.723,29.18,795.49,14.634999999999998,127278.4,140006.24,29.18
2011-10-16 12:00:00,Bosm-w210493850,18.854,1.723,37.34,795.49,-18.486000000000004,127278.4,140006.24,37.34
2011-10-16 13:00:00,Bosm-w210493850,15.741,0.0,31.65,795.49,-15.908999999999999,127278.4,140006.24,31.65
2011-10-16 14:00:00,Bosm-w210493850,13.911,0.0,30.22,795.49,-16.308999999999997,127278.4,140006.24,30.22
2011-10-16 15:00:00,Bosm-w210493850,13.148,0.0,21.86,795.49,-8.712,127278.4,140006.24,21.86
2011-10-16 16:00:00,Bosm-w210493850,10.702,0.0,12.31,795.49,-1.6080000000000005,127278.4,140006.24,12.31
2011-10-16 17:00:00,Bosm-w210493850,13.673,0.0,0.0,795.49,13.673,127278.4,140006.24,0.0
2011-10-16 18:00:00,Bosm-w210493850,15.634,0.0,0.0,795.49,15.634,127278.4,140006.24,0.0
2011-10-16 19:00:00,Bosm-w210493850,52.339,0.0,0.0,795.49,52.339,127278.4,140006.24,0.0
2011-10-16 20:00:00,Bosm-w210493850,18.954,0.0,0.0,795.49,18.954,127278.4,140006.24,0.0
2011-10-16 21:00:00,Bosm-w210493850,18.609,0.0,0.0,795.49,18.609,127278.4,140006.24,0.0
2011-10-16 22:00:00,Bosm-w210493850,18.267,0.0,0.0,795.49,18.267,127278.4,140006.24,0.0
2011-10-16 23:00:00,Bosm-w210493850,8.381,0.0,0.0,795.49,8.381,127278.4,140006.24,0.0
2011-10-17 00:00:00,Bosm-w210493850,6.268,1.723,0.0,795.49,6.268,127278.4,140006.24,0.0
2011-10-17 01:00:00,Bosm-w210493850,6.273,1.723,0.0,795.49,6.273,127278.4,140006.24,0.0
2011-10-17 02:00:00,Bosm-w210493850,8.454,1.723,0.0,795.49,8.454,127278.4,140006.24,0.0
2011-10-17 03:00:00,Bosm-w210493850,8.459,1.723,0.0,795.49,8.459,127278.4,140006.24,0.0
2011-10-17 04:00:00,Bosm-w210493850,5.237,0.0,0.0,795.49,5.237,127278.4,140006.24,0.0
2011-10-17 05:00:00,Bosm-w210493850,7.813,0.0,0.0,795.49,7.813,127278.4,140006.24,0.0
2011-10-17 06:00:00,Bosm-w210493850,20.766,0.0,0.0,795.49,20.766,127278.4,140006.24,0.0
2011-10-17 07:00:00,Bosm-w210493850,20.093,0.0,0.0,795.49,20.093,127278.4,140006.24,0.0
2011-10-17 08:00:00,Bosm-w210493850,18.373,0.0,9.93,795.49,8.443000000000001,127278.4,140006.24,9.93
2011-10-17 09:00:00,Bosm-w210493850,9.724,0.0,16.31,795.49,-6.5859999999999985,127278.4,140006.24,16.31
2011-10-17 10:00:00,Bosm-w210493850,8.986,0.0,22.18,795.49,-13.193999999999999,127278.4,140006.24,22.18
2011-10-17 11:00:00,Bosm-w210493850,9.436,0.0,27.32,795.49,-17.884,127278.4,140006.24,27.32
2011-10-17 12:00:00,Bosm-w210493850,11.127,0.0,30.57,795.49,-19.442999999999998,127278.4,140006.24,30.57
2011-10-17 13:00:00,Bosm-w210493850,10.313,0.0,33.8,795.49,-23.486999999999995,127278.4,140006.24,33.8
2011-10-17 14:00:00,Bosm-w210493850,7.475,0.0,29.9,795.49,-22.424999999999997,127278.4,140006.24,29.9
2011-10-17 15:00:00,Bosm-w210493850,7.013,0.0,22.23,795.49,-15.217,127278.4,140006.24,22.23
2011-10-17 16:00:00,Bosm-w210493850,7.487,0.0,11.03,795.49,-3.5429999999999993,127278.4,140006.24,11.03
2011-10-17 17:00:00,Bosm-w210493850,11.193,0.0,0.0,795.49,11.193,127278.4,140006.24,0.0
2011-10-17 18:00:00,Bosm-w210493850,17.616,0.0,0.0,795.49,17.616,127278.4,140006.24,0.0
2011-10-17 19:00:00,Bosm-w210493850,57.64,0.0,0.0,795.49,57.64,127278.4,140006.24,0.0
2011-10-17 20:00:00,Bosm-w210493850,21.828,0.0,0.0,795.49,21.828,127278.4,140006.24,0.0
2011-10-17 21:00:00,Bosm-w210493850,19.782,0.0,0.0,795.49,19.782,127278.4,140006.24,0.0
2011-10-17 22:00:00,Bosm-w210493850,17.413,0.0,0.0,795.49,17.413,127278.4,140006.24,0.0
2011-10-17 23:00:00,Bosm-w210493850,8.489,0.0,0.0,795.49,8.489,127278.4,140006.24,0.0
2011-10-18 00:00:00,Bosm-w210493850,6.262,1.723,0.0,795.49,6.262,127278.4,140006.24,0.0
2011-10-18 01:00:00,Bosm-w210493850,6.269,1.723,0.0,795.49,6.269,127278.4,140006.24,0.0
2011-10-18 02:00:00,Bosm-w210493850,8.459,1.723,0.0,795.49,8.459,127278.4,140006.24,0.0
2011-10-18 03:00:00,Bosm-w210493850,8.469,1.723,0.0,795.49,8.469,127278.4,140006.24,0.0
2011-10-18 04:00:00,Bosm-w210493850,5.247,0.0,0.0,795.49,5.247,127278.4,140006.24,0.0
2011-10-18 05:00:00,Bosm-w210493850,7.844,0.0,0.0,795.49,7.844,127278.4,140006.24,0.0
2011-10-18 06:00:00,Bosm-w210493850,20.866,0.0,0.0,795.49,20.866,127278.4,140006.24,0.0
2011-10-18 07:00:00,Bosm-w210493850,20.195,0.0,0.0,795.49,20.195,127278.4,140006.24,0.0
2011-10-18 08:00:00,Bosm-w210493850,18.475,0.0,9.72,795.49,8.755,127278.4,140006.24,9.72
2011-10-18 09:00:00,Bosm-w210493850,9.821,0.0,17.39,795.49,-7.569000000000001,127278.4,140006.24,17.39
2011-10-18 10:00:00,Bosm-w210493850,9.087,0.0,21.36,795.49,-12.273,127278.4,140006.24,21.36
2011-10-18 11:00:00,Bosm-w210493850,9.545,0.0,21.89,795.49,-12.345,127278.4,140006.24,21.89
2011-10-18 12:00:00,Bosm-w210493850,11.253,0.0,22.58,795.49,-11.326999999999998,127278.4,140006.24,22.58
2011-10-18 13:00:00,Bosm-w210493850,10.396,0.0,18.91,795.49,-8.514,127278.4,140006.24,18.91
2011-10-18 14:00:00,Bosm-w210493850,7.509,0.0,15.85,795.49,-8.341,127278.4,140006.24,15.85
2011-10-18 15:00:00,Bosm-w210493850,7.044,0.0,11.32,795.49,-4.276000000000001,127278.4,140006.24,11.32
2011-10-18 16:00:00,Bosm-w210493850,7.521,0.0,5.87,795.49,1.6509999999999998,127278.4,140006.24,5.87
2011-10-18 17:00:00,Bosm-w210493850,11.247,0.0,0.0,795.49,11.247,127278.4,140006.24,0.0
2011-10-18 18:00:00,Bosm-w210493850,17.695,0.0,0.0,795.49,17.695,127278.4,140006.24,0.0
2011-10-18 19:00:00,Bosm-w210493850,57.725,0.0,0.0,795.49,57.725,127278.4,140006.24,0.0
2011-10-18 20:00:00,Bosm-w210493850,21.899,0.0,0.0,795.49,21.899,127278.4,140006.24,0.0
2011-10-18 21:00:00,Bosm-w210493850,19.833,0.0,0.0,795.49,19.833,127278.4,140006.24,0.0
2011-10-18 22:00:00,Bosm-w210493850,17.443,0.0,0.0,795.49,17.443,127278.4,140006.24,0.0
2011-10-18 23:00:00,Bosm-w210493850,8.514,0.0,0.0,795.49,8.514,127278.4,140006.24,0.0
2011-10-19 00:00:00,Bosm-w210493850,6.287,1.723,0.0,795.49,6.287,127278.4,140006.24,0.0
2011-10-19 01:00:00,Bosm-w210493850,6.304,1.723,0.0,795.49,6.304,127278.4,140006.24,0.0
2011-10-19 02:00:00,Bosm-w210493850,8.566,1.723,0.0,795.49,8.566,127278.4,140006.24,0.0
2011-10-19 03:00:00,Bosm-w210493850,8.573,1.723,0.0,795.49,8.573,127278.4,140006.24,0.0
2011-10-19 04:00:00,Bosm-w210493850,5.302,0.0,0.0,795.49,5.302,127278.4,140006.24,0.0
2011-10-19 05:00:00,Bosm-w210493850,7.866,0.0,0.0,795.49,7.866,127278.4,140006.24,0.0
2011-10-19 06:00:00,Bosm-w210493850,20.901,0.0,0.0,795.49,20.901,127278.4,140006.24,0.0
2011-10-19 07:00:00,Bosm-w210493850,34.813,0.0,0.0,795.49,34.813,127278.4,140006.24,0.0
2011-10-19 08:00:00,Bosm-w210493850,26.713,0.0,11.88,795.49,14.833,127278.4,140006.24,11.88
2011-10-19 09:00:00,Bosm-w210493850,9.806,0.0,20.44,795.49,-10.634000000000002,127278.4,140006.24,20.44
2011-10-19 10:00:00,Bosm-w210493850,9.054,0.0,28.98,795.49,-19.926000000000002,127278.4,140006.24,28.98
2011-10-19 11:00:00,Bosm-w210493850,9.495,0.0,32.74,795.49,-23.245000000000005,127278.4,140006.24,32.74
2011-10-19 12:00:00,Bosm-w210493850,11.177,0.0,32.1,795.49,-20.923000000000002,127278.4,140006.24,32.1
2011-10-19 13:00:00,Bosm-w210493850,10.327,0.0,33.61,795.49,-23.283,127278.4,140006.24,33.61
2011-10-19 14:00:00,Bosm-w210493850,7.47,0.0,24.05,795.49,-16.580000000000002,127278.4,140006.24,24.05
2011-10-19 15:00:00,Bosm-w210493850,7.011,0.0,22.44,795.49,-15.429000000000002,127278.4,140006.24,22.44
2011-10-19 16:00:00,Bosm-w210493850,7.493,0.0,11.17,795.49,-3.6769999999999996,127278.4,140006.24,11.17
2011-10-19 17:00:00,Bosm-w210493850,11.211,0.0,0.0,795.49,11.211,127278.4,140006.24,0.0
2011-10-19 18:00:00,Bosm-w210493850,17.647,0.0,0.0,795.49,17.647,127278.4,140006.24,0.0
2011-10-19 19:00:00,Bosm-w210493850,57.675,0.0,0.0,795.49,57.675,127278.4,140006.24,0.0
2011-10-19 20:00:00,Bosm-w210493850,21.861,0.0,0.0,795.49,21.861,127278.4,140006.24,0.0
2011-10-19 21:00:00,Bosm-w210493850,19.803,0.0,0.0,795.49,19.803,127278.4,140006.24,0.0
2011-10-19 22:00:00,Bosm-w210493850,17.424,0.0,0.0,795.49,17.424,127278.4,140006.24,0.0
2011-10-19 23:00:00,Bosm-w210493850,8.496,0.0,0.0,795.49,8.496,127278.4,140006.24,0.0
2011-10-20 00:00:00,Bosm-w210493850,6.267,1.723,0.0,795.49,6.267,127278.4,140006.24,0.0
2011-10-20 01:00:00,Bosm-w210493850,6.271,1.723,0.0,795.49,6.271,127278.4,140006.24,0.0
2011-10-20 02:00:00,Bosm-w210493850,8.445,1.723,0.0,795.49,8.445,127278.4,140006.24,0.0
2011-10-20 03:00:00,Bosm-w210493850,8.452,1.723,0.0,795.49,8.452,127278.4,140006.24,0.0
2011-10-20 04:00:00,Bosm-w210493850,5.236,0.0,0.0,795.49,5.236,127278.4,140006.24,0.0
2011-10-20 05:00:00,Bosm-w210493850,7.824,0.0,0.0,795.49,7.824,127278.4,140006.24,0.0
2011-10-20 06:00:00,Bosm-w210493850,20.792,0.0,0.0,795.49,20.792,127278.4,140006.24,0.0
2011-10-20 07:00:00,Bosm-w210493850,20.112,0.0,0.0,795.49,20.112,127278.4,140006.24,0.0
2011-10-20 08:00:00,Bosm-w210493850,18.387,0.0,9.71,795.49,8.677,127278.4,140006.24,9.71
2011-10-20 09:00:00,Bosm-w210493850,9.738,0.0,14.74,795.49,-5.002000000000001,127278.4,140006.24,14.74
2011-10-20 10:00:00,Bosm-w210493850,9.001,0.0,20.93,795.49,-11.929,127278.4,140006.24,20.93
2011-10-20 11:00:00,Bosm-w210493850,9.454,0.0,25.64,795.49,-16.186,127278.4,140006.24,25.64
2011-10-20 12:00:00,Bosm-w210493850,11.117,0.0,28.36,795.49,-17.243,127278.4,140006.24,28.36
2011-10-20 13:00:00,Bosm-w210493850,10.272,0.0,27.38,795.49,-17.107999999999997,127278.4,140006.24,27.38
2011-10-20 14:00:00,Bosm-w210493850,7.428,0.0,23.08,795.49,-15.651999999999997,127278.4,140006.24,23.08
2011-10-20 15:00:00,Bosm-w210493850,6.977,0.0,18.0,795.49,-11.023,127278.4,140006.24,18.0
2011-10-20 16:00:00,Bosm-w210493850,7.458,0.0,10.92,795.49,-3.4619999999999997,127278.4,140006.24,10.92
2011-10-20 17:00:00,Bosm-w210493850,11.164,0.0,0.0,795.49,11.164,127278.4,140006.24,0.0
2011-10-20 18:00:00,Bosm-w210493850,17.592,0.0,0.0,795.49,17.592,127278.4,140006.24,0.0
2011-10-20 19:00:00,Bosm-w210493850,57.63,0.0,0.0,795.49,57.63,127278.4,140006.24,0.0
2011-10-20 20:00:00,Bosm-w210493850,21.833,0.0,0.0,795.49,21.833,127278.4,140006.24,0.0
2011-10-20 21:00:00,Bosm-w210493850,19.793,0.0,0.0,795.49,19.793,127278.4,140006.24,0.0
2011-10-20 22:00:00,Bosm-w210493850,17.423,0.0,0.0,795.49,17.423,127278.4,140006.24,0.0
2011-10-20 23:00:00,Bosm-w210493850,8.501,0.0,0.0,795.49,8.501,127278.4,140006.24,0.0
2011-10-21 00:00:00,Bosm-w210493850,6.27,1.723,0.0,795.49,6.27,127278.4,140006.24,0.0
2011-10-21 01:00:00,Bosm-w210493850,6.276,1.723,0.0,795.49,6.276,127278.4,140006.24,0.0
2011-10-21 02:00:00,Bosm-w210493850,8.48,1.723,0.0,795.49,8.48,127278.4,140006.24,0.0
2011-10-21 03:00:00,Bosm-w210493850,8.502,1.723,0.0,795.49,8.502,127278.4,140006.24,0.0
2011-10-21 04:00:00,Bosm-w210493850,5.272,0.0,0.0,795.49,5.272,127278.4,140006.24,0.0
2011-10-21 05:00:00,Bosm-w210493850,7.879,0.0,0.0,795.49,7.879,127278.4,140006.24,0.0
2011-10-21 06:00:00,Bosm-w210493850,20.937,0.0,0.0,795.49,20.937,127278.4,140006.24,0.0
2011-10-21 07:00:00,Bosm-w210493850,20.24,0.0,0.0,795.49,20.24,127278.4,140006.24,0.0
2011-10-21 08:00:00,Bosm-w210493850,18.501,0.0,8.47,795.49,10.031,127278.4,140006.24,8.47
2011-10-21 09:00:00,Bosm-w210493850,9.814,0.0,15.89,795.49,-6.0760000000000005,127278.4,140006.24,15.89
2011-10-21 10:00:00,Bosm-w210493850,9.057,0.0,20.84,795.49,-11.783,127278.4,140006.24,20.84
2011-10-21 11:00:00,Bosm-w210493850,9.495,0.0,25.37,795.49,-15.875000000000002,127278.4,140006.24,25.37
2011-10-21 12:00:00,Bosm-w210493850,11.193,0.0,28.04,795.49,-16.847,127278.4,140006.24,28.04
2011-10-21 13:00:00,Bosm-w210493850,10.353,0.0,27.43,795.49,-17.076999999999998,127278.4,140006.24,27.43
2011-10-21 14:00:00,Bosm-w210493850,7.489,0.0,24.73,795.49,-17.241,127278.4,140006.24,24.73
2011-10-21 15:00:00,Bosm-w210493850,7.031,0.0,19.93,795.49,-12.899000000000001,127278.4,140006.24,19.93
2011-10-21 16:00:00,Bosm-w210493850,7.516,0.0,11.27,795.49,-3.7539999999999996,127278.4,140006.24,11.27
2011-10-21 17:00:00,Bosm-w210493850,11.255,0.0,0.0,795.49,11.255,127278.4,140006.24,0.0
2011-10-21 18:00:00,Bosm-w210493850,17.711,0.0,0.0,795.49,17.711,127278.4,140006.24,0.0
2011-10-21 19:00:00,Bosm-w210493850,57.745,0.0,0.0,795.49,57.745,127278.4,140006.24,0.0
2011-10-21 20:00:00,Bosm-w210493850,21.919,0.0,0.0,795.49,21.919,127278.4,140006.24,0.0
2011-10-21 21:00:00,Bosm-w210493850,19.849,0.0,0.0,795.49,19.849,127278.4,140006.24,0.0
2011-10-21 22:00:00,Bosm-w210493850,17.456,0.0,0.0,795.49,17.456,127278.4,140006.24,0.0
2011-10-21 23:00:00,Bosm-w210493850,8.525,0.0,0.0,795.49,8.525,127278.4,140006.24,0.0
2011-10-22 00:00:00,Bosm-w210493850,4.556,0.0,0.0,795.49,4.556,127278.4,140006.24,0.0
2011-10-22 01:00:00,Bosm-w210493850,4.61,0.0,0.0,795.49,4.61,127278.4,140006.24,0.0
2011-10-22 02:00:00,Bosm-w210493850,4.512,0.0,0.0,795.49,4.512,127278.4,140006.24,0.0
2011-10-22 03:00:00,Bosm-w210493850,5.589,0.0,0.0,795.49,5.589,127278.4,140006.24,0.0
2011-10-22 04:00:00,Bosm-w210493850,5.6,0.0,0.0,795.49,5.6,127278.4,140006.24,0.0
2011-10-22 05:00:00,Bosm-w210493850,4.754,0.0,0.0,795.49,4.754,127278.4,140006.24,0.0
2011-10-22 06:00:00,Bosm-w210493850,8.532,0.0,0.0,795.49,8.532,127278.4,140006.24,0.0
2011-10-22 07:00:00,Bosm-w210493850,51.445,0.0,0.0,795.49,51.445,127278.4,140006.24,0.0
2011-10-22 08:00:00,Bosm-w210493850,45.129,0.0,10.58,795.49,34.549,127278.4,140006.24,10.58
2011-10-22 09:00:00,Bosm-w210493850,21.763,1.723,16.35,795.49,5.413,127278.4,140006.24,16.35
2011-10-22 10:00:00,Bosm-w210493850,20.769,1.723,21.96,795.49,-1.1910000000000025,127278.4,140006.24,21.96
2011-10-22 11:00:00,Bosm-w210493850,39.549,1.723,25.05,795.49,14.498999999999999,127278.4,140006.24,25.05
2011-10-22 12:00:00,Bosm-w210493850,18.131,1.723,27.46,795.49,-9.329,127278.4,140006.24,27.46
2011-10-22 13:00:00,Bosm-w210493850,14.546,0.0,26.56,795.49,-12.014,127278.4,140006.24,26.56
2011-10-22 14:00:00,Bosm-w210493850,13.107,0.0,23.86,795.49,-10.753,127278.4,140006.24,23.86
2011-10-22 15:00:00,Bosm-w210493850,11.901,0.0,19.21,795.49,-7.309000000000001,127278.4,140006.24,19.21
2011-10-22 16:00:00,Bosm-w210493850,13.159,0.0,10.35,795.49,2.809000000000001,127278.4,140006.24,10.35
2011-10-22 17:00:00,Bosm-w210493850,14.854,0.0,0.0,795.49,14.854,127278.4,140006.24,0.0
2011-10-22 18:00:00,Bosm-w210493850,20.589,0.0,0.0,795.49,20.589,127278.4,140006.24,0.0
2011-10-22 19:00:00,Bosm-w210493850,54.408,0.0,0.0,795.49,54.408,127278.4,140006.24,0.0
2011-10-22 20:00:00,Bosm-w210493850,18.95,0.0,0.0,795.49,18.95,127278.4,140006.24,0.0
2011-10-22 21:00:00,Bosm-w210493850,18.848,0.0,0.0,795.49,18.848,127278.4,140006.24,0.0
2011-10-22 22:00:00,Bosm-w210493850,18.031,0.0,0.0,795.49,18.031,127278.4,140006.24,0.0
2011-10-22 23:00:00,Bosm-w210493850,8.401,0.0,0.0,795.49,8.401,127278.4,140006.24,0.0
2011-10-23 00:00:00,Bosm-w210493850,4.741,0.0,0.0,795.49,4.741,127278.4,140006.24,0.0
2011-10-23 01:00:00,Bosm-w210493850,4.544,0.0,0.0,795.49,4.544,127278.4,140006.24,0.0
2011-10-23 02:00:00,Bosm-w210493850,4.497,0.0,0.0,795.49,4.497,127278.4,140006.24,0.0
2011-10-23 03:00:00,Bosm-w210493850,5.401,0.0,0.0,795.49,5.401,127278.4,140006.24,0.0
2011-10-23 04:00:00,Bosm-w210493850,5.414,0.0,0.0,795.49,5.414,127278.4,140006.24,0.0
2011-10-23 05:00:00,Bosm-w210493850,4.512,0.0,0.0,795.49,4.512,127278.4,140006.24,0.0
2011-10-23 06:00:00,Bosm-w210493850,5.624,0.0,0.0,795.49,5.624,127278.4,140006.24,0.0
2011-10-23 07:00:00,Bosm-w210493850,45.883,0.0,0.0,795.49,45.883,127278.4,140006.24,0.0
2011-10-23 08:00:00,Bosm-w210493850,28.107,0.0,9.23,795.49,18.877,127278.4,140006.24,9.23
2011-10-23 09:00:00,Bosm-w210493850,24.059,1.723,16.52,795.49,7.5390000000000015,127278.4,140006.24,16.52
2011-10-23 10:00:00,Bosm-w210493850,25.037,1.723,24.27,795.49,0.7669999999999995,127278.4,140006.24,24.27
2011-10-23 11:00:00,Bosm-w210493850,43.763,1.723,30.98,795.49,12.782999999999998,127278.4,140006.24,30.98
