,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-05 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-05 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-05 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-05 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-05 06:00:00,B4466,9.43,0.0,0.0,373.79,9.43,59806.4,65787.04000000001,0.0
2011-12-05 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-05 08:00:00,B4466,1.437,0.0,0.36,373.79,1.077,59806.4,65787.04000000001,0.36
2011-12-05 09:00:00,B4466,1.437,0.0,2.19,373.79,-0.853,59806.4,65787.04000000001,2.29
2011-12-05 10:00:00,B4466,1.437,0.0,3.67,373.79,-2.553,59806.4,65787.04000000001,3.99
2011-12-05 11:00:00,B4466,1.437,0.0,4.29,373.79,-3.2429999999999994,59806.4,65787.04000000001,4.68
2011-12-05 12:00:00,B4466,9.429,0.0,4.55,373.79,4.439,59806.4,65787.04000000001,4.99
2011-12-05 13:00:00,B4466,2.58,0.0,4.17,373.79,-2.0199999999999996,59806.4,65787.04000000001,4.6
2011-12-05 14:00:00,B4466,1.436,0.0,3.33,373.79,-2.274,59806.4,65787.04000000001,3.71
2011-12-05 15:00:00,B4466,1.436,0.0,1.98,373.79,-0.8239999999999998,59806.4,65787.04000000001,2.26
2011-12-05 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3359999999999999,59806.4,65787.04000000001,0.1
2011-12-05 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-05 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-05 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-05 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-05 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-05 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-05 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-06 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-06 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-06 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-06 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-06 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-06 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-06 06:00:00,B4466,9.43,0.0,0.0,373.79,9.43,59806.4,65787.04000000001,0.0
2011-12-06 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-06 08:00:00,B4466,1.437,0.0,0.23,373.79,1.207,59806.4,65787.04000000001,0.23
2011-12-06 09:00:00,B4466,1.437,0.0,2.08,373.79,-0.7230000000000001,59806.4,65787.04000000001,2.16
2011-12-06 10:00:00,B4466,1.437,0.0,3.65,373.79,-2.5330000000000004,59806.4,65787.04000000001,3.97
2011-12-06 11:00:00,B4466,1.437,0.0,4.58,373.79,-3.5629999999999997,59806.4,65787.04000000001,5.0
2011-12-06 12:00:00,B4466,9.429,0.0,4.86,373.79,4.109,59806.4,65787.04000000001,5.32
2011-12-06 13:00:00,B4466,2.58,0.0,3.78,373.79,-1.6100000000000003,59806.4,65787.04000000001,4.19
2011-12-06 14:00:00,B4466,1.436,0.0,2.37,373.79,-1.2440000000000002,59806.4,65787.04000000001,2.68
2011-12-06 15:00:00,B4466,1.436,0.0,2.28,373.79,-1.1640000000000001,59806.4,65787.04000000001,2.6
2011-12-06 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3159999999999998,59806.4,65787.04000000001,0.12
2011-12-06 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-06 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-06 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-06 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-06 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-06 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-06 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-07 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-07 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-07 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-07 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-07 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-07 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-07 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-12-07 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-07 08:00:00,B4466,1.437,0.0,0.2,373.79,1.237,59806.4,65787.04000000001,0.2
2011-12-07 09:00:00,B4466,1.437,0.0,2.01,373.79,-0.6329999999999998,59806.4,65787.04000000001,2.07
2011-12-07 10:00:00,B4466,1.437,0.0,3.18,373.79,-2.0629999999999997,59806.4,65787.04000000001,3.5
2011-12-07 11:00:00,B4466,1.437,0.0,3.55,373.79,-2.503,59806.4,65787.04000000001,3.94
2011-12-07 12:00:00,B4466,9.429,0.0,3.83,373.79,5.1690000000000005,59806.4,65787.04000000001,4.26
2011-12-07 13:00:00,B4466,2.58,0.0,4.0,373.79,-1.8899999999999997,59806.4,65787.04000000001,4.47
2011-12-07 14:00:00,B4466,1.436,0.0,3.78,373.79,-2.8040000000000003,59806.4,65787.04000000001,4.24
2011-12-07 15:00:00,B4466,1.436,0.0,2.57,373.79,-1.5140000000000002,59806.4,65787.04000000001,2.95
2011-12-07 16:00:00,B4466,1.436,0.0,0.0,373.79,1.306,59806.4,65787.04000000001,0.13
2011-12-07 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-07 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-07 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-07 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-07 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-07 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-07 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-08 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-08 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-08 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-08 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-08 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-08 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-08 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-12-08 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-08 08:00:00,B4466,1.437,0.0,0.53,373.79,0.8670000000000001,59806.4,65787.04000000001,0.57
2011-12-08 09:00:00,B4466,1.437,0.0,1.06,373.79,0.18700000000000006,59806.4,65787.04000000001,1.25
2011-12-08 10:00:00,B4466,1.437,0.0,4.28,373.79,-3.263,59806.4,65787.04000000001,4.7
2011-12-08 11:00:00,B4466,1.437,0.0,5.56,373.79,-4.643,59806.4,65787.04000000001,6.08
2011-12-08 12:00:00,B4466,9.436,0.0,5.82,373.79,3.0460000000000003,59806.4,65787.04000000001,6.39
2011-12-08 13:00:00,B4466,2.58,0.0,5.0,373.79,-2.9799999999999995,59806.4,65787.04000000001,5.56
2011-12-08 14:00:00,B4466,1.436,0.0,3.63,373.79,-2.644,59806.4,65787.04000000001,4.08
2011-12-08 15:00:00,B4466,1.436,0.0,0.7,373.79,0.43599999999999994,59806.4,65787.04000000001,1.0
2011-12-08 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3659999999999999,59806.4,65787.04000000001,0.07
2011-12-08 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-08 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-12-08 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-08 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-08 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-08 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-08 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-09 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-09 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-09 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-09 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-09 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-09 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-09 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-12-09 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-09 08:00:00,B4466,1.437,0.0,0.47,373.79,0.9670000000000001,59806.4,65787.04000000001,0.47
2011-12-09 09:00:00,B4466,1.437,0.0,0.82,373.79,0.4670000000000001,59806.4,65787.04000000001,0.97
2011-12-09 10:00:00,B4466,1.437,0.0,3.1,373.79,-1.9829999999999999,59806.4,65787.04000000001,3.42
2011-12-09 11:00:00,B4466,1.437,0.0,4.72,373.79,-3.723,59806.4,65787.04000000001,5.16
2011-12-09 12:00:00,B4466,9.436,0.0,5.25,373.79,3.686,59806.4,65787.04000000001,5.75
2011-12-09 13:00:00,B4466,2.58,0.0,4.59,373.79,-2.4799999999999995,59806.4,65787.04000000001,5.06
2011-12-09 14:00:00,B4466,1.436,0.0,3.05,373.79,-1.9740000000000002,59806.4,65787.04000000001,3.41
2011-12-09 15:00:00,B4466,1.436,0.0,0.49,373.79,0.696,59806.4,65787.04000000001,0.74
2011-12-09 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3459999999999999,59806.4,65787.04000000001,0.09
2011-12-09 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-09 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-12-09 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-09 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-09 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-09 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-09 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-10 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-10 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-10 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-10 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-10 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-10 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-12-10 06:00:00,B4466,9.435,0.0,0.0,373.79,9.435,59806.4,65787.04000000001,0.0
2011-12-10 07:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-12-10 08:00:00,B4466,3.837,2.4,0.0,373.79,3.837,59806.4,65787.04000000001,0.0
2011-12-10 09:00:00,B4466,3.837,2.4,0.45,373.79,3.357,59806.4,65787.04000000001,0.48
2011-12-10 10:00:00,B4466,3.837,2.4,0.52,373.79,3.177,59806.4,65787.04000000001,0.66
2011-12-10 11:00:00,B4466,3.837,2.4,0.47,373.79,3.2270000000000003,59806.4,65787.04000000001,0.61
2011-12-10 12:00:00,B4466,11.836,2.4,0.56,373.79,11.086,59806.4,65787.04000000001,0.75
2011-12-10 13:00:00,B4466,2.58,0.0,3.22,373.79,-0.9699999999999998,59806.4,65787.04000000001,3.55
2011-12-10 14:00:00,B4466,1.437,0.0,3.67,373.79,-2.6629999999999994,59806.4,65787.04000000001,4.1
2011-12-10 15:00:00,B4466,1.436,0.0,2.23,373.79,-1.124,59806.4,65787.04000000001,2.56
2011-12-10 16:00:00,B4466,1.437,0.0,0.0,373.79,1.337,59806.4,65787.04000000001,0.1
2011-12-10 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-10 18:00:00,B4466,9.436,0.0,0.0,373.79,9.436,59806.4,65787.04000000001,0.0
2011-12-10 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-10 20:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-12-10 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-10 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-10 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-11 00:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-11 01:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-11 02:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-11 03:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-11 04:00:00,B4466,1.428,0.0,0.0,373.79,1.428,59806.4,65787.04000000001,0.0
2011-12-11 05:00:00,B4466,2.571,0.0,0.0,373.79,2.571,59806.4,65787.04000000001,0.0
2011-12-11 06:00:00,B4466,9.435,0.0,0.0,373.79,9.435,59806.4,65787.04000000001,0.0
2011-12-11 07:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-12-11 08:00:00,B4466,3.837,2.4,0.43,373.79,3.407,59806.4,65787.04000000001,0.43
2011-12-11 09:00:00,B4466,3.838,2.4,1.98,373.79,1.718,59806.4,65787.04000000001,2.12
2011-12-11 10:00:00,B4466,3.838,2.4,3.26,373.79,0.258,59806.4,65787.04000000001,3.58
2011-12-11 11:00:00,B4466,3.838,2.4,4.0,373.79,-0.5720000000000001,59806.4,65787.04000000001,4.41
2011-12-11 12:00:00,B4466,11.829,2.4,5.03,373.79,6.319000000000001,59806.4,65787.04000000001,5.51
2011-12-11 13:00:00,B4466,2.58,0.0,4.84,373.79,-2.76,59806.4,65787.04000000001,5.34
2011-12-11 14:00:00,B4466,1.437,0.0,3.72,373.79,-2.713,59806.4,65787.04000000001,4.15
2011-12-11 15:00:00,B4466,1.437,0.0,2.2,373.79,-1.083,59806.4,65787.04000000001,2.52
2011-12-11 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3359999999999999,59806.4,65787.04000000001,0.1
2011-12-11 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-11 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-11 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-11 20:00:00,B4466,2.579,0.0,0.0,373.79,2.579,59806.4,65787.04000000001,0.0
2011-12-11 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-11 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-11 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-12 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-12 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-12 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-12 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-12 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-12 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-12 06:00:00,B4466,9.437,0.0,0.0,373.79,9.437,59806.4,65787.04000000001,0.0
2011-12-12 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-12 08:00:00,B4466,1.437,0.0,0.32,373.79,1.117,59806.4,65787.04000000001,0.32
2011-12-12 09:00:00,B4466,1.437,0.0,1.84,373.79,-0.5129999999999999,59806.4,65787.04000000001,1.95
2011-12-12 10:00:00,B4466,1.437,0.0,3.41,373.79,-2.2830000000000004,59806.4,65787.04000000001,3.72
2011-12-12 11:00:00,B4466,1.437,0.0,4.23,373.79,-3.2029999999999994,59806.4,65787.04000000001,4.64
2011-12-12 12:00:00,B4466,9.429,0.0,3.83,373.79,5.159000000000001,59806.4,65787.04000000001,4.27
2011-12-12 13:00:00,B4466,2.58,0.0,3.17,373.79,-1.0,59806.4,65787.04000000001,3.58
2011-12-12 14:00:00,B4466,1.436,0.0,2.81,373.79,-1.7440000000000002,59806.4,65787.04000000001,3.18
2011-12-12 15:00:00,B4466,1.436,0.0,0.58,373.79,0.576,59806.4,65787.04000000001,0.86
2011-12-12 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3659999999999999,59806.4,65787.04000000001,0.07
2011-12-12 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-12 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-12 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-12 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-12 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-12 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-12 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-13 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-13 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-13 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-13 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-13 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-13 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-13 06:00:00,B4466,9.43,0.0,0.0,373.79,9.43,59806.4,65787.04000000001,0.0
2011-12-13 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-13 08:00:00,B4466,1.437,0.0,0.2,373.79,1.237,59806.4,65787.04000000001,0.2
2011-12-13 09:00:00,B4466,1.437,0.0,1.87,373.79,-0.4929999999999999,59806.4,65787.04000000001,1.93
2011-12-13 10:00:00,B4466,1.437,0.0,3.42,373.79,-2.2830000000000004,59806.4,65787.04000000001,3.72
2011-12-13 11:00:00,B4466,1.437,0.0,4.16,373.79,-3.1229999999999993,59806.4,65787.04000000001,4.56
2011-12-13 12:00:00,B4466,9.429,0.0,4.31,373.79,4.689,59806.4,65787.04000000001,4.74
2011-12-13 13:00:00,B4466,2.58,0.0,3.99,373.79,-1.83,59806.4,65787.04000000001,4.41
2011-12-13 14:00:00,B4466,1.436,0.0,3.44,373.79,-2.404,59806.4,65787.04000000001,3.84
2011-12-13 15:00:00,B4466,1.436,0.0,2.18,373.79,-1.064,59806.4,65787.04000000001,2.5
2011-12-13 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3259999999999998,59806.4,65787.04000000001,0.11
2011-12-13 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-13 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-13 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-13 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-13 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-13 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-13 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-14 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-14 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-14 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-14 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-14 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-14 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-14 06:00:00,B4466,9.43,0.0,0.0,373.79,9.43,59806.4,65787.04000000001,0.0
2011-12-14 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-14 08:00:00,B4466,1.437,0.0,0.43,373.79,0.9770000000000001,59806.4,65787.04000000001,0.46
2011-12-14 09:00:00,B4466,1.437,0.0,2.14,373.79,-0.8429999999999997,59806.4,65787.04000000001,2.28
2011-12-14 10:00:00,B4466,1.437,0.0,3.55,373.79,-2.463,59806.4,65787.04000000001,3.9
2011-12-14 11:00:00,B4466,1.437,0.0,4.4,373.79,-3.3729999999999993,59806.4,65787.04000000001,4.81
2011-12-14 12:00:00,B4466,9.429,0.0,4.01,373.79,4.9990000000000006,59806.4,65787.04000000001,4.43
2011-12-14 13:00:00,B4466,2.572,0.0,3.89,373.79,-1.7379999999999995,59806.4,65787.04000000001,4.31
2011-12-14 14:00:00,B4466,1.436,0.0,3.27,373.79,-2.234,59806.4,65787.04000000001,3.67
2011-12-14 15:00:00,B4466,1.436,0.0,2.08,373.79,-0.944,59806.4,65787.04000000001,2.38
2011-12-14 16:00:00,B4466,1.436,0.0,0.0,373.79,1.3359999999999999,59806.4,65787.04000000001,0.1
2011-12-14 17:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-14 18:00:00,B4466,9.429,0.0,0.0,373.79,9.429,59806.4,65787.04000000001,0.0
2011-12-14 19:00:00,B4466,11.714,0.0,0.0,373.79,11.714,59806.4,65787.04000000001,0.0
2011-12-14 20:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-14 21:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-14 22:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-14 23:00:00,B4466,1.429,0.0,0.0,373.79,1.429,59806.4,65787.04000000001,0.0
2011-12-15 00:00:00,B4466,3.829,2.4,0.0,373.79,3.829,59806.4,65787.04000000001,0.0
2011-12-15 01:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-15 02:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-15 03:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-15 04:00:00,B4466,3.828,2.4,0.0,373.79,3.828,59806.4,65787.04000000001,0.0
2011-12-15 05:00:00,B4466,2.572,0.0,0.0,373.79,2.572,59806.4,65787.04000000001,0.0
2011-12-15 06:00:00,B4466,9.43,0.0,0.0,373.79,9.43,59806.4,65787.04000000001,0.0
2011-12-15 07:00:00,B4466,2.58,0.0,0.0,373.79,2.58,59806.4,65787.04000000001,0.0
2011-12-15 08:00:00,B4466,1.437,0.0,0.25,373.79,1.187,59806.4,65787.04000000001,0.25
2011-12-15 09:00:00,B4466,1.437,0.0,2.23,373.79,-0.873,59806.4,65787.04000000001,2.31
2011-12-15 10:00:00,B4466,1.437,0.0,3.64,373.79,-2.543,59806.4,65787.04000000001,3.98
2011-12-15 11:00:00,B4466,1.437,0.0,4.63,373.79,-3.643,59806.4,65787.04000000001,5.08
2011-12-15 12:00:00,B4466,9.429,0.0,5.07,373.79,3.859,59806.4,65787.04000000001,5.57
