,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-03 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-03 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-12-03 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-03 08:00:00,B1570,2.608,2.4,0.36,62.74,2.238,10038.4,11042.24,0.37
2011-12-03 09:00:00,B1570,2.608,2.4,0.82,62.74,1.758,10038.4,11042.24,0.85
2011-12-03 10:00:00,B1570,2.608,2.4,1.2,62.74,1.348,10038.4,11042.24,1.26
2011-12-03 11:00:00,B1570,2.608,2.4,1.21,62.74,1.308,10038.4,11042.24,1.3
2011-12-03 12:00:00,B1570,3.763,2.4,1.05,62.74,2.583,10038.4,11042.24,1.18
2011-12-03 13:00:00,B1570,0.373,0.0,0.96,62.74,-0.7470000000000001,10038.4,11042.24,1.12
2011-12-03 14:00:00,B1570,0.208,0.0,0.76,62.74,-0.7220000000000001,10038.4,11042.24,0.93
2011-12-03 15:00:00,B1570,0.208,0.0,0.54,62.74,-0.482,10038.4,11042.24,0.69
2011-12-03 16:00:00,B1570,0.208,0.0,0.0,62.74,0.15799999999999997,10038.4,11042.24,0.05
2011-12-03 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-03 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-03 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-12-03 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-03 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-03 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-03 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-04 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-04 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-12-04 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-04 08:00:00,B1570,2.608,2.4,0.29,62.74,2.3080000000000003,10038.4,11042.24,0.3
2011-12-04 09:00:00,B1570,2.608,2.4,0.74,62.74,1.848,10038.4,11042.24,0.76
2011-12-04 10:00:00,B1570,2.608,2.4,0.99,62.74,1.578,10038.4,11042.24,1.03
2011-12-04 11:00:00,B1570,2.608,2.4,1.13,62.74,1.4080000000000001,10038.4,11042.24,1.2
2011-12-04 12:00:00,B1570,3.763,2.4,1.27,62.74,2.4029999999999996,10038.4,11042.24,1.36
2011-12-04 13:00:00,B1570,0.373,0.0,1.22,62.74,-0.9570000000000001,10038.4,11042.24,1.33
2011-12-04 14:00:00,B1570,0.208,0.0,0.98,62.74,-0.8820000000000001,10038.4,11042.24,1.09
2011-12-04 15:00:00,B1570,0.208,0.0,0.6,62.74,-0.502,10038.4,11042.24,0.71
2011-12-04 16:00:00,B1570,0.208,0.0,0.0,62.74,0.188,10038.4,11042.24,0.02
2011-12-04 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-04 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-04 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-04 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-04 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-04 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-04 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-05 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-05 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-05 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-05 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-05 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-05 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-05 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-05 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-05 08:00:00,B1570,0.208,0.0,0.41,62.74,-0.20199999999999999,10038.4,11042.24,0.41
2011-12-05 09:00:00,B1570,0.208,0.0,0.75,62.74,-0.562,10038.4,11042.24,0.77
2011-12-05 10:00:00,B1570,0.208,0.0,0.97,62.74,-0.792,10038.4,11042.24,1.0
2011-12-05 11:00:00,B1570,0.208,0.0,1.08,62.74,-0.952,10038.4,11042.24,1.16
2011-12-05 12:00:00,B1570,1.361,0.0,1.06,62.74,0.19100000000000006,10038.4,11042.24,1.17
2011-12-05 13:00:00,B1570,0.373,0.0,0.98,62.74,-0.7370000000000001,10038.4,11042.24,1.11
2011-12-05 14:00:00,B1570,0.208,0.0,0.79,62.74,-0.7120000000000001,10038.4,11042.24,0.92
2011-12-05 15:00:00,B1570,0.208,0.0,0.47,62.74,-0.372,10038.4,11042.24,0.58
2011-12-05 16:00:00,B1570,0.208,0.0,0.0,62.74,0.188,10038.4,11042.24,0.02
2011-12-05 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-05 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-05 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-05 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-05 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-05 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-05 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-06 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-06 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-06 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-06 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-06 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-06 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-06 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-06 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-06 08:00:00,B1570,0.208,0.0,0.26,62.74,-0.06200000000000003,10038.4,11042.24,0.27
2011-12-06 09:00:00,B1570,0.208,0.0,0.61,62.74,-0.43200000000000005,10038.4,11042.24,0.64
2011-12-06 10:00:00,B1570,0.208,0.0,0.89,62.74,-0.7220000000000001,10038.4,11042.24,0.93
2011-12-06 11:00:00,B1570,0.208,0.0,1.12,62.74,-1.002,10038.4,11042.24,1.21
2011-12-06 12:00:00,B1570,1.361,0.0,1.24,62.74,0.010999999999999899,10038.4,11042.24,1.35
2011-12-06 13:00:00,B1570,0.373,0.0,1.11,62.74,-0.847,10038.4,11042.24,1.22
2011-12-06 14:00:00,B1570,0.208,0.0,0.87,62.74,-0.752,10038.4,11042.24,0.96
2011-12-06 15:00:00,B1570,0.208,0.0,0.65,62.74,-0.562,10038.4,11042.24,0.77
2011-12-06 16:00:00,B1570,0.208,0.0,0.0,62.74,0.16799999999999998,10038.4,11042.24,0.04
2011-12-06 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-06 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-06 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-06 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-06 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-06 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-06 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-07 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-07 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-07 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-07 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-07 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-07 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-07 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-07 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-07 08:00:00,B1570,0.208,0.0,0.22,62.74,-0.02200000000000002,10038.4,11042.24,0.23
2011-12-07 09:00:00,B1570,0.208,0.0,0.53,62.74,-0.3520000000000001,10038.4,11042.24,0.56
2011-12-07 10:00:00,B1570,0.208,0.0,0.65,62.74,-0.492,10038.4,11042.24,0.7
2011-12-07 11:00:00,B1570,0.208,0.0,0.69,62.74,-0.5720000000000001,10038.4,11042.24,0.78
2011-12-07 12:00:00,B1570,1.363,0.0,0.74,62.74,0.503,10038.4,11042.24,0.86
2011-12-07 13:00:00,B1570,0.373,0.0,0.79,62.74,-0.567,10038.4,11042.24,0.94
2011-12-07 14:00:00,B1570,0.208,0.0,0.78,62.74,-0.742,10038.4,11042.24,0.95
2011-12-07 15:00:00,B1570,0.208,0.0,0.58,62.74,-0.522,10038.4,11042.24,0.73
2011-12-07 16:00:00,B1570,0.208,0.0,0.0,62.74,0.15799999999999997,10038.4,11042.24,0.05
2011-12-07 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-07 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-07 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-12-07 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-07 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-07 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-07 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-08 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-08 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-08 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-08 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-08 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-08 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-08 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-08 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-08 08:00:00,B1570,0.208,0.0,0.6,62.74,-0.392,10038.4,11042.24,0.6
2011-12-08 09:00:00,B1570,0.208,0.0,1.2,62.74,-1.012,10038.4,11042.24,1.22
2011-12-08 10:00:00,B1570,0.208,0.0,1.58,62.74,-1.432,10038.4,11042.24,1.64
2011-12-08 11:00:00,B1570,0.208,0.0,1.65,62.74,-1.542,10038.4,11042.24,1.75
2011-12-08 12:00:00,B1570,1.363,0.0,1.72,62.74,-0.4870000000000001,10038.4,11042.24,1.85
2011-12-08 13:00:00,B1570,0.373,0.0,1.7,62.74,-1.467,10038.4,11042.24,1.84
2011-12-08 14:00:00,B1570,0.208,0.0,1.35,62.74,-1.272,10038.4,11042.24,1.48
2011-12-08 15:00:00,B1570,0.208,0.0,0.76,62.74,-0.642,10038.4,11042.24,0.85
2011-12-08 16:00:00,B1570,0.208,0.0,0.0,62.74,0.208,10038.4,11042.24,0.0
2011-12-08 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-08 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-08 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-12-08 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-08 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-08 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-08 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-09 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-09 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-09 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-09 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-09 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-09 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-09 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-09 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-09 08:00:00,B1570,0.208,0.0,0.53,62.74,-0.32200000000000006,10038.4,11042.24,0.53
2011-12-09 09:00:00,B1570,0.208,0.0,0.93,62.74,-0.732,10038.4,11042.24,0.94
2011-12-09 10:00:00,B1570,0.208,0.0,1.3,62.74,-1.122,10038.4,11042.24,1.33
2011-12-09 11:00:00,B1570,0.208,0.0,1.41,62.74,-1.292,10038.4,11042.24,1.5
2011-12-09 12:00:00,B1570,1.363,0.0,1.34,62.74,-0.09699999999999998,10038.4,11042.24,1.46
2011-12-09 13:00:00,B1570,0.373,0.0,1.21,62.74,-0.9670000000000001,10038.4,11042.24,1.34
2011-12-09 14:00:00,B1570,0.208,0.0,0.9,62.74,-0.802,10038.4,11042.24,1.01
2011-12-09 15:00:00,B1570,0.208,0.0,0.53,62.74,-0.41200000000000003,10038.4,11042.24,0.62
2011-12-09 16:00:00,B1570,0.208,0.0,0.0,62.74,0.188,10038.4,11042.24,0.02
2011-12-09 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-09 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-09 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-12-09 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-09 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-09 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-09 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-10 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-10 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-12-10 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-10 08:00:00,B1570,2.608,2.4,0.0,62.74,2.608,10038.4,11042.24,0.0
2011-12-10 09:00:00,B1570,2.608,2.4,0.5,62.74,2.098,10038.4,11042.24,0.51
2011-12-10 10:00:00,B1570,2.608,2.4,0.59,62.74,2.008,10038.4,11042.24,0.6
2011-12-10 11:00:00,B1570,2.608,2.4,0.54,62.74,2.068,10038.4,11042.24,0.54
2011-12-10 12:00:00,B1570,3.763,2.4,0.63,62.74,3.093,10038.4,11042.24,0.67
2011-12-10 13:00:00,B1570,0.373,0.0,0.86,62.74,-0.577,10038.4,11042.24,0.95
2011-12-10 14:00:00,B1570,0.208,0.0,0.84,62.74,-0.782,10038.4,11042.24,0.99
2011-12-10 15:00:00,B1570,0.208,0.0,0.51,62.74,-0.43200000000000005,10038.4,11042.24,0.64
2011-12-10 16:00:00,B1570,0.208,0.0,0.0,62.74,0.178,10038.4,11042.24,0.03
2011-12-10 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-10 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-10 19:00:00,B1570,1.693,0.0,0.0,62.74,1.693,10038.4,11042.24,0.0
2011-12-10 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-10 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-10 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-10 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 00:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 01:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 02:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 03:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 04:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-11 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-11 06:00:00,B1570,1.362,0.0,0.0,62.74,1.362,10038.4,11042.24,0.0
2011-12-11 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-11 08:00:00,B1570,2.608,2.4,0.48,62.74,2.128,10038.4,11042.24,0.48
2011-12-11 09:00:00,B1570,2.608,2.4,0.91,62.74,1.678,10038.4,11042.24,0.93
2011-12-11 10:00:00,B1570,2.608,2.4,1.2,62.74,1.3780000000000001,10038.4,11042.24,1.23
2011-12-11 11:00:00,B1570,2.608,2.4,1.42,62.74,1.118,10038.4,11042.24,1.49
2011-12-11 12:00:00,B1570,3.763,2.4,1.39,62.74,2.253,10038.4,11042.24,1.51
2011-12-11 13:00:00,B1570,0.373,0.0,1.19,62.74,-0.9670000000000001,10038.4,11042.24,1.34
2011-12-11 14:00:00,B1570,0.208,0.0,0.92,62.74,-0.8620000000000001,10038.4,11042.24,1.07
2011-12-11 15:00:00,B1570,0.208,0.0,0.54,62.74,-0.45200000000000007,10038.4,11042.24,0.66
2011-12-11 16:00:00,B1570,0.208,0.0,0.0,62.74,0.178,10038.4,11042.24,0.03
2011-12-11 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-11 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-11 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-11 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-11 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-11 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-11 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-12 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-12 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-12 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-12 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-12 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-12 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-12 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-12 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-12 08:00:00,B1570,0.208,0.0,0.36,62.74,-0.162,10038.4,11042.24,0.37
2011-12-12 09:00:00,B1570,0.208,0.0,0.77,62.74,-0.5820000000000001,10038.4,11042.24,0.79
2011-12-12 10:00:00,B1570,0.208,0.0,1.02,62.74,-0.8420000000000001,10038.4,11042.24,1.05
2011-12-12 11:00:00,B1570,0.208,0.0,1.35,62.74,-1.222,10038.4,11042.24,1.43
2011-12-12 12:00:00,B1570,1.363,0.0,1.62,62.74,-0.347,10038.4,11042.24,1.71
2011-12-12 13:00:00,B1570,0.373,0.0,1.48,62.74,-1.197,10038.4,11042.24,1.57
2011-12-12 14:00:00,B1570,0.208,0.0,1.1,62.74,-0.992,10038.4,11042.24,1.2
2011-12-12 15:00:00,B1570,0.208,0.0,0.63,62.74,-0.502,10038.4,11042.24,0.71
2011-12-12 16:00:00,B1570,0.208,0.0,0.0,62.74,0.188,10038.4,11042.24,0.02
2011-12-12 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-12 18:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-12 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-12 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-12 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-12 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-12 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-13 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-13 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-13 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-13 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-13 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-13 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-13 06:00:00,B1570,1.363,0.0,0.0,62.74,1.363,10038.4,11042.24,0.0
2011-12-13 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-13 08:00:00,B1570,0.208,0.0,0.22,62.74,-0.02200000000000002,10038.4,11042.24,0.23
2011-12-13 09:00:00,B1570,0.208,0.0,0.53,62.74,-0.3520000000000001,10038.4,11042.24,0.56
2011-12-13 10:00:00,B1570,0.208,0.0,0.87,62.74,-0.6920000000000001,10038.4,11042.24,0.9
2011-12-13 11:00:00,B1570,0.208,0.0,1.28,62.74,-1.1520000000000001,10038.4,11042.24,1.36
2011-12-13 12:00:00,B1570,1.361,0.0,1.24,62.74,0.010999999999999899,10038.4,11042.24,1.35
2011-12-13 13:00:00,B1570,0.373,0.0,1.0,62.74,-0.7470000000000001,10038.4,11042.24,1.12
2011-12-13 14:00:00,B1570,0.208,0.0,0.85,62.74,-0.782,10038.4,11042.24,0.99
2011-12-13 15:00:00,B1570,0.208,0.0,0.52,62.74,-0.44200000000000006,10038.4,11042.24,0.65
2011-12-13 16:00:00,B1570,0.208,0.0,0.0,62.74,0.16799999999999998,10038.4,11042.24,0.04
2011-12-13 17:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-13 18:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-12-13 19:00:00,B1570,1.691,0.0,0.0,62.74,1.691,10038.4,11042.24,0.0
2011-12-13 20:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
2011-12-13 21:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-13 22:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-13 23:00:00,B1570,0.206,0.0,0.0,62.74,0.206,10038.4,11042.24,0.0
2011-12-14 00:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-14 01:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-14 02:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-14 03:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-14 04:00:00,B1570,2.606,2.4,0.0,62.74,2.606,10038.4,11042.24,0.0
2011-12-14 05:00:00,B1570,0.371,0.0,0.0,62.74,0.371,10038.4,11042.24,0.0
2011-12-14 06:00:00,B1570,1.361,0.0,0.0,62.74,1.361,10038.4,11042.24,0.0
2011-12-14 07:00:00,B1570,0.373,0.0,0.0,62.74,0.373,10038.4,11042.24,0.0
