,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-30 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-09-30 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-09-30 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-09-30 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-09-30 07:00:00,Alegria_Ernesto6,0.336,0.0,0.34,63.65,-0.784,10184.0,11202.400000000001,1.12
2011-09-30 08:00:00,Alegria_Ernesto6,0.336,0.0,0.84,63.65,-1.764,10184.0,11202.400000000001,2.1
2011-09-30 09:00:00,Alegria_Ernesto6,0.126,0.0,1.67,63.65,-3.244,10184.0,11202.400000000001,3.37
2011-09-30 10:00:00,Alegria_Ernesto6,0.126,0.0,2.16,63.65,-4.004,10184.0,11202.400000000001,4.13
2011-09-30 11:00:00,Alegria_Ernesto6,0.184,0.0,2.28,63.65,-3.9459999999999997,10184.0,11202.400000000001,4.13
2011-09-30 12:00:00,Alegria_Ernesto6,0.126,0.0,2.27,63.65,-3.744,10184.0,11202.400000000001,3.87
2011-09-30 13:00:00,Alegria_Ernesto6,0.126,0.0,2.16,63.65,-3.414,10184.0,11202.400000000001,3.54
2011-09-30 14:00:00,Alegria_Ernesto6,0.126,0.0,1.91,63.65,-3.0540000000000003,10184.0,11202.400000000001,3.18
2011-09-30 15:00:00,Alegria_Ernesto6,0.126,0.0,1.51,63.65,-2.624,10184.0,11202.400000000001,2.75
2011-09-30 16:00:00,Alegria_Ernesto6,0.126,0.0,0.95,63.65,-1.904,10184.0,11202.400000000001,2.03
2011-09-30 17:00:00,Alegria_Ernesto6,0.184,0.0,0.24,63.65,-0.446,10184.0,11202.400000000001,0.63
2011-09-30 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-09-30 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-09-30 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-09-30 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-09-30 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-09-30 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-01 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-01 06:00:00,Alegria_Ernesto6,0.14,0.0,0.0,63.65,0.14,10184.0,11202.400000000001,0.0
2011-10-01 07:00:00,Alegria_Ernesto6,0.194,0.0,0.27,63.65,-0.8260000000000001,10184.0,11202.400000000001,1.02
2011-10-01 08:00:00,Alegria_Ernesto6,0.194,0.0,0.62,63.65,-1.526,10184.0,11202.400000000001,1.72
2011-10-01 09:00:00,Alegria_Ernesto6,0.372,0.0,1.15,63.65,-2.068,10184.0,11202.400000000001,2.44
2011-10-01 10:00:00,Alegria_Ernesto6,0.372,0.0,1.59,63.65,-2.658,10184.0,11202.400000000001,3.03
2011-10-01 11:00:00,Alegria_Ernesto6,1.011,0.0,1.89,63.65,-2.3790000000000004,10184.0,11202.400000000001,3.39
2011-10-01 12:00:00,Alegria_Ernesto6,0.247,0.0,2.04,63.65,-3.233,10184.0,11202.400000000001,3.48
2011-10-01 13:00:00,Alegria_Ernesto6,0.247,0.0,2.0,63.65,-3.073,10184.0,11202.400000000001,3.32
2011-10-01 14:00:00,Alegria_Ernesto6,0.247,0.0,1.77,63.65,-2.733,10184.0,11202.400000000001,2.98
2011-10-01 15:00:00,Alegria_Ernesto6,0.247,0.0,1.36,63.65,-2.253,10184.0,11202.400000000001,2.5
2011-10-01 16:00:00,Alegria_Ernesto6,0.247,0.0,0.8,63.65,-1.4529999999999998,10184.0,11202.400000000001,1.7
2011-10-01 17:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,-0.013000000000000012,10184.0,11202.400000000001,0.26
2011-10-01 18:00:00,Alegria_Ernesto6,0.311,0.0,0.0,63.65,0.311,10184.0,11202.400000000001,0.0
2011-10-01 19:00:00,Alegria_Ernesto6,1.573,0.0,0.0,63.65,1.573,10184.0,11202.400000000001,0.0
2011-10-01 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-01 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-01 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-01 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-02 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 06:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-02 07:00:00,Alegria_Ernesto6,0.194,0.0,0.3,63.65,-0.8360000000000001,10184.0,11202.400000000001,1.03
2011-10-02 08:00:00,Alegria_Ernesto6,0.194,0.0,0.67,63.65,-1.6360000000000001,10184.0,11202.400000000001,1.83
2011-10-02 09:00:00,Alegria_Ernesto6,0.412,0.0,1.31,63.65,-2.388,10184.0,11202.400000000001,2.8
2011-10-02 10:00:00,Alegria_Ernesto6,0.412,0.0,1.76,63.65,-3.028,10184.0,11202.400000000001,3.44
2011-10-02 11:00:00,Alegria_Ernesto6,1.05,0.0,1.95,63.65,-2.5199999999999996,10184.0,11202.400000000001,3.57
2011-10-02 12:00:00,Alegria_Ernesto6,0.247,0.0,2.07,63.65,-3.343,10184.0,11202.400000000001,3.59
2011-10-02 13:00:00,Alegria_Ernesto6,0.247,0.0,2.09,63.65,-3.313,10184.0,11202.400000000001,3.56
2011-10-02 14:00:00,Alegria_Ernesto6,0.247,0.0,2.01,63.65,-3.283,10184.0,11202.400000000001,3.53
2011-10-02 15:00:00,Alegria_Ernesto6,0.247,0.0,1.69,63.65,-2.963,10184.0,11202.400000000001,3.21
2011-10-02 16:00:00,Alegria_Ernesto6,0.247,0.0,0.93,63.65,-1.573,10184.0,11202.400000000001,1.82
2011-10-02 17:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.067,10184.0,11202.400000000001,0.18
2011-10-02 18:00:00,Alegria_Ernesto6,0.247,0.0,0.0,63.65,0.247,10184.0,11202.400000000001,0.0
2011-10-02 19:00:00,Alegria_Ernesto6,1.509,0.0,0.0,63.65,1.509,10184.0,11202.400000000001,0.0
2011-10-02 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-02 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-02 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-02 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-03 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-03 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-10-03 07:00:00,Alegria_Ernesto6,0.336,0.0,0.29,63.65,-0.714,10184.0,11202.400000000001,1.05
2011-10-03 08:00:00,Alegria_Ernesto6,0.336,0.0,0.61,63.65,-1.404,10184.0,11202.400000000001,1.74
2011-10-03 09:00:00,Alegria_Ernesto6,0.126,0.0,1.17,63.65,-2.444,10184.0,11202.400000000001,2.57
2011-10-03 10:00:00,Alegria_Ernesto6,0.126,0.0,1.67,63.65,-3.194,10184.0,11202.400000000001,3.32
2011-10-03 11:00:00,Alegria_Ernesto6,0.184,0.0,1.96,63.65,-3.4859999999999998,10184.0,11202.400000000001,3.67
2011-10-03 12:00:00,Alegria_Ernesto6,0.126,0.0,2.05,63.65,-3.494,10184.0,11202.400000000001,3.62
2011-10-03 13:00:00,Alegria_Ernesto6,0.126,0.0,1.99,63.65,-3.274,10184.0,11202.400000000001,3.4
2011-10-03 14:00:00,Alegria_Ernesto6,0.126,0.0,1.76,63.65,-2.934,10184.0,11202.400000000001,3.06
2011-10-03 15:00:00,Alegria_Ernesto6,0.126,0.0,1.33,63.65,-2.394,10184.0,11202.400000000001,2.52
2011-10-03 16:00:00,Alegria_Ernesto6,0.126,0.0,0.82,63.65,-1.7440000000000002,10184.0,11202.400000000001,1.87
2011-10-03 17:00:00,Alegria_Ernesto6,0.184,0.0,0.22,63.65,-0.436,10184.0,11202.400000000001,0.62
2011-10-03 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-10-03 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-10-03 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-03 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-03 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-03 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-04 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-04 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-10-04 07:00:00,Alegria_Ernesto6,0.336,0.0,0.27,63.65,-0.694,10184.0,11202.400000000001,1.03
2011-10-04 08:00:00,Alegria_Ernesto6,0.336,0.0,0.56,63.65,-1.3439999999999999,10184.0,11202.400000000001,1.68
2011-10-04 09:00:00,Alegria_Ernesto6,0.126,0.0,1.05,63.65,-2.2640000000000002,10184.0,11202.400000000001,2.39
2011-10-04 10:00:00,Alegria_Ernesto6,0.126,0.0,1.48,63.65,-2.8640000000000003,10184.0,11202.400000000001,2.99
2011-10-04 11:00:00,Alegria_Ernesto6,0.184,0.0,1.8,63.65,-3.186,10184.0,11202.400000000001,3.37
2011-10-04 12:00:00,Alegria_Ernesto6,0.126,0.0,1.95,63.65,-3.354,10184.0,11202.400000000001,3.48
2011-10-04 13:00:00,Alegria_Ernesto6,0.126,0.0,1.96,63.65,-3.274,10184.0,11202.400000000001,3.4
2011-10-04 14:00:00,Alegria_Ernesto6,0.126,0.0,1.81,63.65,-3.0940000000000003,10184.0,11202.400000000001,3.22
2011-10-04 15:00:00,Alegria_Ernesto6,0.126,0.0,1.51,63.65,-2.8040000000000003,10184.0,11202.400000000001,2.93
2011-10-04 16:00:00,Alegria_Ernesto6,0.126,0.0,0.96,63.65,-1.9540000000000002,10184.0,11202.400000000001,2.08
2011-10-04 17:00:00,Alegria_Ernesto6,0.184,0.0,0.0,63.65,-0.15600000000000003,10184.0,11202.400000000001,0.34
2011-10-04 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-10-04 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-10-04 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-04 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-04 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-04 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-05 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-05 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-10-05 07:00:00,Alegria_Ernesto6,0.336,0.0,0.26,63.65,-0.6639999999999999,10184.0,11202.400000000001,1.0
2011-10-05 08:00:00,Alegria_Ernesto6,0.336,0.0,0.58,63.65,-1.3639999999999999,10184.0,11202.400000000001,1.7
2011-10-05 09:00:00,Alegria_Ernesto6,0.126,0.0,1.06,63.65,-2.314,10184.0,11202.400000000001,2.44
2011-10-05 10:00:00,Alegria_Ernesto6,0.126,0.0,1.43,63.65,-2.8240000000000003,10184.0,11202.400000000001,2.95
2011-10-05 11:00:00,Alegria_Ernesto6,0.184,0.0,1.7,63.65,-3.046,10184.0,11202.400000000001,3.23
2011-10-05 12:00:00,Alegria_Ernesto6,0.126,0.0,1.85,63.65,-3.214,10184.0,11202.400000000001,3.34
2011-10-05 13:00:00,Alegria_Ernesto6,0.126,0.0,1.83,63.65,-3.0940000000000003,10184.0,11202.400000000001,3.22
2011-10-05 14:00:00,Alegria_Ernesto6,0.126,0.0,1.66,63.65,-2.8440000000000003,10184.0,11202.400000000001,2.97
2011-10-05 15:00:00,Alegria_Ernesto6,0.126,0.0,1.33,63.65,-2.5140000000000002,10184.0,11202.400000000001,2.64
2011-10-05 16:00:00,Alegria_Ernesto6,0.126,0.0,0.85,63.65,-1.8239999999999998,10184.0,11202.400000000001,1.95
2011-10-05 17:00:00,Alegria_Ernesto6,0.184,0.0,0.24,63.65,-0.426,10184.0,11202.400000000001,0.61
2011-10-05 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-10-05 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-10-05 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-05 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-05 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-05 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-06 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-06 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-10-06 07:00:00,Alegria_Ernesto6,0.336,0.0,0.25,63.65,-0.6539999999999999,10184.0,11202.400000000001,0.99
2011-10-06 08:00:00,Alegria_Ernesto6,0.336,0.0,0.5,63.65,-1.244,10184.0,11202.400000000001,1.58
2011-10-06 09:00:00,Alegria_Ernesto6,0.126,0.0,0.94,63.65,-2.134,10184.0,11202.400000000001,2.26
2011-10-06 10:00:00,Alegria_Ernesto6,0.126,0.0,1.4,63.65,-2.814,10184.0,11202.400000000001,2.94
2011-10-06 11:00:00,Alegria_Ernesto6,0.184,0.0,1.71,63.65,-3.1359999999999997,10184.0,11202.400000000001,3.32
2011-10-06 12:00:00,Alegria_Ernesto6,0.126,0.0,1.83,63.65,-3.224,10184.0,11202.400000000001,3.35
2011-10-06 13:00:00,Alegria_Ernesto6,0.126,0.0,1.77,63.65,-3.024,10184.0,11202.400000000001,3.15
2011-10-06 14:00:00,Alegria_Ernesto6,0.126,0.0,1.59,63.65,-2.7640000000000002,10184.0,11202.400000000001,2.89
2011-10-06 15:00:00,Alegria_Ernesto6,0.126,0.0,1.27,63.65,-2.424,10184.0,11202.400000000001,2.55
2011-10-06 16:00:00,Alegria_Ernesto6,0.126,0.0,0.77,63.65,-1.7040000000000002,10184.0,11202.400000000001,1.83
2011-10-06 17:00:00,Alegria_Ernesto6,0.184,0.0,0.22,63.65,-0.416,10184.0,11202.400000000001,0.6
2011-10-06 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-10-06 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-10-06 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-06 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-06 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-06 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-07 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-07 06:00:00,Alegria_Ernesto6,0.224,0.0,0.0,63.65,0.224,10184.0,11202.400000000001,0.0
2011-10-07 07:00:00,Alegria_Ernesto6,0.336,0.0,0.35,63.65,-0.784,10184.0,11202.400000000001,1.12
2011-10-07 08:00:00,Alegria_Ernesto6,0.336,0.0,0.65,63.65,-1.524,10184.0,11202.400000000001,1.86
2011-10-07 09:00:00,Alegria_Ernesto6,0.126,0.0,1.12,63.65,-2.5140000000000002,10184.0,11202.400000000001,2.64
2011-10-07 10:00:00,Alegria_Ernesto6,0.126,0.0,1.5,63.65,-3.0740000000000003,10184.0,11202.400000000001,3.2
2011-10-07 11:00:00,Alegria_Ernesto6,0.184,0.0,1.7,63.65,-3.186,10184.0,11202.400000000001,3.37
2011-10-07 12:00:00,Alegria_Ernesto6,0.126,0.0,1.84,63.65,-3.314,10184.0,11202.400000000001,3.44
2011-10-07 13:00:00,Alegria_Ernesto6,0.126,0.0,1.79,63.65,-3.1140000000000003,10184.0,11202.400000000001,3.24
2011-10-07 14:00:00,Alegria_Ernesto6,0.126,0.0,1.55,63.65,-2.714,10184.0,11202.400000000001,2.84
2011-10-07 15:00:00,Alegria_Ernesto6,0.126,0.0,1.2,63.65,-2.314,10184.0,11202.400000000001,2.44
2011-10-07 16:00:00,Alegria_Ernesto6,0.126,0.0,0.72,63.65,-1.654,10184.0,11202.400000000001,1.78
2011-10-07 17:00:00,Alegria_Ernesto6,0.184,0.0,0.19,63.65,-0.38599999999999995,10184.0,11202.400000000001,0.57
2011-10-07 18:00:00,Alegria_Ernesto6,0.267,0.0,0.0,63.65,0.267,10184.0,11202.400000000001,0.0
2011-10-07 19:00:00,Alegria_Ernesto6,1.617,0.0,0.0,63.65,1.617,10184.0,11202.400000000001,0.0
2011-10-07 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-07 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-07 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-07 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-08 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-08 06:00:00,Alegria_Ernesto6,0.14,0.0,0.0,63.65,0.14,10184.0,11202.400000000001,0.0
2011-10-08 07:00:00,Alegria_Ernesto6,0.194,0.0,0.44,63.65,-0.956,10184.0,11202.400000000001,1.15
2011-10-08 08:00:00,Alegria_Ernesto6,0.194,0.0,0.77,63.65,-1.8159999999999998,10184.0,11202.400000000001,2.01
2011-10-08 09:00:00,Alegria_Ernesto6,0.372,0.0,1.12,63.65,-2.2880000000000003,10184.0,11202.400000000001,2.66
2011-10-08 10:00:00,Alegria_Ernesto6,0.372,0.0,1.41,63.65,-2.708,10184.0,11202.400000000001,3.08
2011-10-08 11:00:00,Alegria_Ernesto6,1.011,0.0,1.63,63.65,-2.279,10184.0,11202.400000000001,3.29
2011-10-08 12:00:00,Alegria_Ernesto6,0.247,0.0,1.76,63.65,-3.093,10184.0,11202.400000000001,3.34
2011-10-08 13:00:00,Alegria_Ernesto6,0.247,0.0,1.7,63.65,-2.883,10184.0,11202.400000000001,3.13
2011-10-08 14:00:00,Alegria_Ernesto6,0.247,0.0,1.48,63.65,-2.523,10184.0,11202.400000000001,2.77
2011-10-08 15:00:00,Alegria_Ernesto6,0.247,0.0,1.13,63.65,-2.083,10184.0,11202.400000000001,2.33
2011-10-08 16:00:00,Alegria_Ernesto6,0.247,0.0,0.67,63.65,-1.4729999999999999,10184.0,11202.400000000001,1.72
2011-10-08 17:00:00,Alegria_Ernesto6,0.247,0.0,0.18,63.65,-0.31300000000000006,10184.0,11202.400000000001,0.56
2011-10-08 18:00:00,Alegria_Ernesto6,0.311,0.0,0.0,63.65,0.311,10184.0,11202.400000000001,0.0
2011-10-08 19:00:00,Alegria_Ernesto6,1.573,0.0,0.0,63.65,1.573,10184.0,11202.400000000001,0.0
2011-10-08 20:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-08 21:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-08 22:00:00,Alegria_Ernesto6,0.492,0.0,0.0,63.65,0.492,10184.0,11202.400000000001,0.0
2011-10-08 23:00:00,Alegria_Ernesto6,0.203,0.0,0.0,63.65,0.203,10184.0,11202.400000000001,0.0
2011-10-09 00:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-09 01:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-09 02:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-09 03:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-09 04:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
2011-10-09 05:00:00,Alegria_Ernesto6,0.101,0.0,0.0,63.65,0.101,10184.0,11202.400000000001,0.0
