,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-06 10:00:00,25Abril_Principal3,0.085,0.0,0.58,43.65,-0.9450000000000001,6984.0,7682.400000000001,1.03
2011-12-06 11:00:00,25Abril_Principal3,0.123,0.0,0.78,43.65,-1.557,6984.0,7682.400000000001,1.68
2011-12-06 12:00:00,25Abril_Principal3,0.085,0.0,0.88,43.65,-1.745,6984.0,7682.400000000001,1.83
2011-12-06 13:00:00,25Abril_Principal3,0.085,0.0,0.78,43.65,-1.475,6984.0,7682.400000000001,1.56
2011-12-06 14:00:00,25Abril_Principal3,0.085,0.0,0.61,43.65,-1.095,6984.0,7682.400000000001,1.18
2011-12-06 15:00:00,25Abril_Principal3,0.085,0.0,0.49,43.65,-0.935,6984.0,7682.400000000001,1.02
2011-12-06 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.135,6984.0,7682.400000000001,0.22
2011-12-06 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-06 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-06 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-06 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-06 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-06 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-06 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-07 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-07 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-07 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-07 08:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-07 09:00:00,25Abril_Principal3,0.105,0.0,0.1,43.65,-0.045,6984.0,7682.400000000001,0.15
2011-12-07 10:00:00,25Abril_Principal3,0.085,0.0,0.43,43.65,-0.755,6984.0,7682.400000000001,0.84
2011-12-07 11:00:00,25Abril_Principal3,0.123,0.0,0.49,43.65,-1.227,6984.0,7682.400000000001,1.35
2011-12-07 12:00:00,25Abril_Principal3,0.085,0.0,0.54,43.65,-1.355,6984.0,7682.400000000001,1.44
2011-12-07 13:00:00,25Abril_Principal3,0.085,0.0,0.58,43.65,-1.375,6984.0,7682.400000000001,1.46
2011-12-07 14:00:00,25Abril_Principal3,0.085,0.0,0.57,43.65,-1.335,6984.0,7682.400000000001,1.42
2011-12-07 15:00:00,25Abril_Principal3,0.085,0.0,0.45,43.65,-1.065,6984.0,7682.400000000001,1.15
2011-12-07 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.15499999999999997,6984.0,7682.400000000001,0.24
2011-12-07 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-07 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-07 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-07 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-07 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-07 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-07 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-08 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-08 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-08 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-08 08:00:00,25Abril_Principal3,0.241,0.0,0.33,43.65,-0.08900000000000002,6984.0,7682.400000000001,0.33
2011-12-08 09:00:00,25Abril_Principal3,0.105,0.0,0.58,43.65,-0.775,6984.0,7682.400000000001,0.88
2011-12-08 10:00:00,25Abril_Principal3,0.085,0.0,1.02,43.65,-1.565,6984.0,7682.400000000001,1.65
2011-12-08 11:00:00,25Abril_Principal3,0.123,0.0,1.13,43.65,-2.107,6984.0,7682.400000000001,2.23
2011-12-08 12:00:00,25Abril_Principal3,0.085,0.0,1.2,43.65,-2.285,6984.0,7682.400000000001,2.37
2011-12-08 13:00:00,25Abril_Principal3,0.085,0.0,1.19,43.65,-2.165,6984.0,7682.400000000001,2.25
2011-12-08 14:00:00,25Abril_Principal3,0.085,0.0,0.95,43.65,-1.705,6984.0,7682.400000000001,1.79
2011-12-08 15:00:00,25Abril_Principal3,0.085,0.0,0.55,43.65,-0.9550000000000001,6984.0,7682.400000000001,1.04
2011-12-08 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.03499999999999999,6984.0,7682.400000000001,0.12
2011-12-08 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-08 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-08 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-08 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-08 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-08 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-08 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-09 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-09 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-09 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-09 08:00:00,25Abril_Principal3,0.241,0.0,0.31,43.65,-0.069,6984.0,7682.400000000001,0.31
2011-12-09 09:00:00,25Abril_Principal3,0.105,0.0,0.49,43.65,-0.645,6984.0,7682.400000000001,0.75
2011-12-09 10:00:00,25Abril_Principal3,0.085,0.0,0.83,43.65,-1.2550000000000001,6984.0,7682.400000000001,1.34
2011-12-09 11:00:00,25Abril_Principal3,0.123,0.0,0.97,43.65,-1.787,6984.0,7682.400000000001,1.91
2011-12-09 12:00:00,25Abril_Principal3,0.085,0.0,0.95,43.65,-1.895,6984.0,7682.400000000001,1.98
2011-12-09 13:00:00,25Abril_Principal3,0.085,0.0,0.86,43.65,-1.685,6984.0,7682.400000000001,1.77
2011-12-09 14:00:00,25Abril_Principal3,0.085,0.0,0.64,43.65,-1.235,6984.0,7682.400000000001,1.32
2011-12-09 15:00:00,25Abril_Principal3,0.085,0.0,0.39,43.65,-0.735,6984.0,7682.400000000001,0.82
2011-12-09 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.06499999999999999,6984.0,7682.400000000001,0.15
2011-12-09 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-09 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-09 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-09 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-09 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-09 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-09 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-10 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-10 06:00:00,25Abril_Principal3,0.095,0.0,0.0,43.65,0.095,6984.0,7682.400000000001,0.0
2011-12-10 07:00:00,25Abril_Principal3,0.15,0.0,0.0,43.65,0.15,6984.0,7682.400000000001,0.0
2011-12-10 08:00:00,25Abril_Principal3,0.15,0.0,0.0,43.65,0.15,6984.0,7682.400000000001,0.0
2011-12-10 09:00:00,25Abril_Principal3,0.265,0.0,0.16,43.65,0.10500000000000001,6984.0,7682.400000000001,0.16
2011-12-10 10:00:00,25Abril_Principal3,0.265,0.0,0.37,43.65,-0.275,6984.0,7682.400000000001,0.54
2011-12-10 11:00:00,25Abril_Principal3,0.679,0.0,0.35,43.65,0.139,6984.0,7682.400000000001,0.54
2011-12-10 12:00:00,25Abril_Principal3,0.184,0.0,0.43,43.65,-0.6260000000000001,6984.0,7682.400000000001,0.81
2011-12-10 13:00:00,25Abril_Principal3,0.184,0.0,0.61,43.65,-1.066,6984.0,7682.400000000001,1.25
2011-12-10 14:00:00,25Abril_Principal3,0.184,0.0,0.61,43.65,-1.206,6984.0,7682.400000000001,1.39
2011-12-10 15:00:00,25Abril_Principal3,0.184,0.0,0.39,43.65,-0.806,6984.0,7682.400000000001,0.99
2011-12-10 16:00:00,25Abril_Principal3,0.184,0.0,0.0,43.65,-0.006000000000000005,6984.0,7682.400000000001,0.19
2011-12-10 17:00:00,25Abril_Principal3,0.184,0.0,0.0,43.65,0.184,6984.0,7682.400000000001,0.0
2011-12-10 18:00:00,25Abril_Principal3,0.225,0.0,0.0,43.65,0.225,6984.0,7682.400000000001,0.0
2011-12-10 19:00:00,25Abril_Principal3,1.043,0.0,0.0,43.65,1.043,6984.0,7682.400000000001,0.0
2011-12-10 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-10 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-10 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-10 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-11 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 06:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-11 07:00:00,25Abril_Principal3,0.15,0.0,0.0,43.65,0.15,6984.0,7682.400000000001,0.0
2011-12-11 08:00:00,25Abril_Principal3,0.15,0.0,0.25,43.65,-0.1,6984.0,7682.400000000001,0.25
2011-12-11 09:00:00,25Abril_Principal3,0.29,0.0,0.38,43.65,-0.31,6984.0,7682.400000000001,0.6
2011-12-11 10:00:00,25Abril_Principal3,0.291,0.0,0.77,43.65,-0.9690000000000001,6984.0,7682.400000000001,1.26
2011-12-11 11:00:00,25Abril_Principal3,0.704,0.0,0.96,43.65,-1.106,6984.0,7682.400000000001,1.81
2011-12-11 12:00:00,25Abril_Principal3,0.184,0.0,0.98,43.65,-1.796,6984.0,7682.400000000001,1.98
2011-12-11 13:00:00,25Abril_Principal3,0.184,0.0,0.85,43.65,-1.6260000000000001,6984.0,7682.400000000001,1.81
2011-12-11 14:00:00,25Abril_Principal3,0.184,0.0,0.66,43.65,-1.276,6984.0,7682.400000000001,1.46
2011-12-11 15:00:00,25Abril_Principal3,0.184,0.0,0.41,43.65,-0.796,6984.0,7682.400000000001,0.98
2011-12-11 16:00:00,25Abril_Principal3,0.184,0.0,0.0,43.65,-0.006000000000000005,6984.0,7682.400000000001,0.19
2011-12-11 17:00:00,25Abril_Principal3,0.184,0.0,0.0,43.65,0.184,6984.0,7682.400000000001,0.0
2011-12-11 18:00:00,25Abril_Principal3,0.184,0.0,0.0,43.65,0.184,6984.0,7682.400000000001,0.0
2011-12-11 19:00:00,25Abril_Principal3,1.002,0.0,0.0,43.65,1.002,6984.0,7682.400000000001,0.0
2011-12-11 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-11 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-11 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-11 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-12 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-12 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-12 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-12 08:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-12 09:00:00,25Abril_Principal3,0.105,0.0,0.3,43.65,-0.34500000000000003,6984.0,7682.400000000001,0.45
2011-12-12 10:00:00,25Abril_Principal3,0.085,0.0,0.66,43.65,-1.0250000000000001,6984.0,7682.400000000001,1.11
2011-12-12 11:00:00,25Abril_Principal3,0.123,0.0,0.92,43.65,-1.657,6984.0,7682.400000000001,1.78
2011-12-12 12:00:00,25Abril_Principal3,0.085,0.0,1.11,43.65,-1.9249999999999998,6984.0,7682.400000000001,2.01
2011-12-12 13:00:00,25Abril_Principal3,0.085,0.0,1.02,43.65,-1.745,6984.0,7682.400000000001,1.83
2011-12-12 14:00:00,25Abril_Principal3,0.085,0.0,0.76,43.65,-1.375,6984.0,7682.400000000001,1.46
2011-12-12 15:00:00,25Abril_Principal3,0.085,0.0,0.46,43.65,-0.8350000000000001,6984.0,7682.400000000001,0.92
2011-12-12 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.03499999999999999,6984.0,7682.400000000001,0.12
2011-12-12 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-12 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-12 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-12 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-12 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-12 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-12 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-13 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-13 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-13 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-13 08:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-13 09:00:00,25Abril_Principal3,0.105,0.0,0.12,43.65,-0.06500000000000002,6984.0,7682.400000000001,0.17
2011-12-13 10:00:00,25Abril_Principal3,0.085,0.0,0.57,43.65,-0.895,6984.0,7682.400000000001,0.98
2011-12-13 11:00:00,25Abril_Principal3,0.123,0.0,0.88,43.65,-1.597,6984.0,7682.400000000001,1.72
2011-12-13 12:00:00,25Abril_Principal3,0.085,0.0,0.87,43.65,-1.665,6984.0,7682.400000000001,1.75
2011-12-13 13:00:00,25Abril_Principal3,0.085,0.0,0.71,43.65,-1.425,6984.0,7682.400000000001,1.51
2011-12-13 14:00:00,25Abril_Principal3,0.085,0.0,0.61,43.65,-1.2650000000000001,6984.0,7682.400000000001,1.35
2011-12-13 15:00:00,25Abril_Principal3,0.085,0.0,0.4,43.65,-0.885,6984.0,7682.400000000001,0.97
2011-12-13 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.12499999999999999,6984.0,7682.400000000001,0.21
2011-12-13 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-13 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-13 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-13 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-13 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-13 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-13 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-14 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-14 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-14 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-14 08:00:00,25Abril_Principal3,0.241,0.0,0.25,43.65,-0.009000000000000008,6984.0,7682.400000000001,0.25
2011-12-14 09:00:00,25Abril_Principal3,0.105,0.0,0.44,43.65,-0.585,6984.0,7682.400000000001,0.69
2011-12-14 10:00:00,25Abril_Principal3,0.085,0.0,0.86,43.65,-1.305,6984.0,7682.400000000001,1.39
2011-12-14 11:00:00,25Abril_Principal3,0.123,0.0,0.78,43.65,-1.537,6984.0,7682.400000000001,1.66
2011-12-14 12:00:00,25Abril_Principal3,0.085,0.0,0.61,43.65,-1.385,6984.0,7682.400000000001,1.47
2011-12-14 13:00:00,25Abril_Principal3,0.085,0.0,0.6,43.65,-1.325,6984.0,7682.400000000001,1.41
2011-12-14 14:00:00,25Abril_Principal3,0.085,0.0,0.54,43.65,-1.175,6984.0,7682.400000000001,1.26
2011-12-14 15:00:00,25Abril_Principal3,0.085,0.0,0.38,43.65,-0.8450000000000001,6984.0,7682.400000000001,0.93
2011-12-14 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.115,6984.0,7682.400000000001,0.2
2011-12-14 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-14 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-14 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-14 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-14 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-14 22:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-14 23:00:00,25Abril_Principal3,0.155,0.0,0.0,43.65,0.155,6984.0,7682.400000000001,0.0
2011-12-15 00:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 01:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 02:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 03:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 04:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 05:00:00,25Abril_Principal3,0.069,0.0,0.0,43.65,0.069,6984.0,7682.400000000001,0.0
2011-12-15 06:00:00,25Abril_Principal3,0.149,0.0,0.0,43.65,0.149,6984.0,7682.400000000001,0.0
2011-12-15 07:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-15 08:00:00,25Abril_Principal3,0.241,0.0,0.0,43.65,0.241,6984.0,7682.400000000001,0.0
2011-12-15 09:00:00,25Abril_Principal3,0.105,0.0,0.17,43.65,-0.15500000000000003,6984.0,7682.400000000001,0.26
2011-12-15 10:00:00,25Abril_Principal3,0.085,0.0,0.54,43.65,-0.895,6984.0,7682.400000000001,0.98
2011-12-15 11:00:00,25Abril_Principal3,0.123,0.0,0.72,43.65,-1.557,6984.0,7682.400000000001,1.68
2011-12-15 12:00:00,25Abril_Principal3,0.085,0.0,0.85,43.65,-1.7850000000000001,6984.0,7682.400000000001,1.87
2011-12-15 13:00:00,25Abril_Principal3,0.085,0.0,0.83,43.65,-1.715,6984.0,7682.400000000001,1.8
2011-12-15 14:00:00,25Abril_Principal3,0.085,0.0,0.74,43.65,-1.5250000000000001,6984.0,7682.400000000001,1.61
2011-12-15 15:00:00,25Abril_Principal3,0.085,0.0,0.49,43.65,-1.055,6984.0,7682.400000000001,1.14
2011-12-15 16:00:00,25Abril_Principal3,0.085,0.0,0.0,43.65,-0.135,6984.0,7682.400000000001,0.22
2011-12-15 17:00:00,25Abril_Principal3,0.143,0.0,0.0,43.65,0.143,6984.0,7682.400000000001,0.0
2011-12-15 18:00:00,25Abril_Principal3,0.197,0.0,0.0,43.65,0.197,6984.0,7682.400000000001,0.0
2011-12-15 19:00:00,25Abril_Principal3,1.072,0.0,0.0,43.65,1.072,6984.0,7682.400000000001,0.0
2011-12-15 20:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
2011-12-15 21:00:00,25Abril_Principal3,0.342,0.0,0.0,43.65,0.342,6984.0,7682.400000000001,0.0
