,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-09-27 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-27 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-27 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-27 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-09-28 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-28 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-09-28 07:00:00,NoeLuis12,0.186,0.0,0.15,32.07,-0.764,5131.2,5644.320000000001,0.95
2011-09-28 08:00:00,NoeLuis12,0.186,0.0,0.25,32.07,-0.8940000000000001,5131.2,5644.320000000001,1.08
2011-09-28 09:00:00,NoeLuis12,0.07,0.0,0.16,32.07,-0.8300000000000001,5131.2,5644.320000000001,0.9
2011-09-28 10:00:00,NoeLuis12,0.07,0.0,0.36,32.07,-0.8500000000000001,5131.2,5644.320000000001,0.92
2011-09-28 11:00:00,NoeLuis12,0.102,0.0,0.49,32.07,-0.748,5131.2,5644.320000000001,0.85
2011-09-28 12:00:00,NoeLuis12,0.07,0.0,0.82,32.07,-0.9299999999999999,5131.2,5644.320000000001,1.0
2011-09-28 13:00:00,NoeLuis12,0.07,0.0,0.9,32.07,-0.96,5131.2,5644.320000000001,1.03
2011-09-28 14:00:00,NoeLuis12,0.07,0.0,0.81,32.07,-0.8799999999999999,5131.2,5644.320000000001,0.95
2011-09-28 15:00:00,NoeLuis12,0.07,0.0,0.64,32.07,-0.72,5131.2,5644.320000000001,0.79
2011-09-28 16:00:00,NoeLuis12,0.07,0.0,0.44,32.07,-0.48000000000000004,5131.2,5644.320000000001,0.55
2011-09-28 17:00:00,NoeLuis12,0.102,0.0,0.13,32.07,-0.06800000000000002,5131.2,5644.320000000001,0.17
2011-09-28 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-09-28 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-09-28 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-28 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-28 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-28 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-09-29 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-29 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-09-29 07:00:00,NoeLuis12,0.186,0.0,0.17,32.07,-0.734,5131.2,5644.320000000001,0.92
2011-09-29 08:00:00,NoeLuis12,0.186,0.0,0.33,32.07,-1.044,5131.2,5644.320000000001,1.23
2011-09-29 09:00:00,NoeLuis12,0.07,0.0,0.29,32.07,-1.0899999999999999,5131.2,5644.320000000001,1.16
2011-09-29 10:00:00,NoeLuis12,0.07,0.0,0.47,32.07,-1.0799999999999998,5131.2,5644.320000000001,1.15
2011-09-29 11:00:00,NoeLuis12,0.102,0.0,0.55,32.07,-0.868,5131.2,5644.320000000001,0.97
2011-09-29 12:00:00,NoeLuis12,0.07,0.0,0.81,32.07,-0.95,5131.2,5644.320000000001,1.02
2011-09-29 13:00:00,NoeLuis12,0.07,0.0,0.87,32.07,-0.94,5131.2,5644.320000000001,1.01
2011-09-29 14:00:00,NoeLuis12,0.07,0.0,0.76,32.07,-0.8200000000000001,5131.2,5644.320000000001,0.89
2011-09-29 15:00:00,NoeLuis12,0.07,0.0,0.6,32.07,-0.6499999999999999,5131.2,5644.320000000001,0.72
2011-09-29 16:00:00,NoeLuis12,0.07,0.0,0.42,32.07,-0.46,5131.2,5644.320000000001,0.53
2011-09-29 17:00:00,NoeLuis12,0.102,0.0,0.13,32.07,-0.06800000000000002,5131.2,5644.320000000001,0.17
2011-09-29 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-09-29 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-09-29 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-29 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-29 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-29 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-09-30 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-09-30 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-09-30 07:00:00,NoeLuis12,0.186,0.0,0.16,32.07,-0.734,5131.2,5644.320000000001,0.92
2011-09-30 08:00:00,NoeLuis12,0.186,0.0,0.28,32.07,-0.974,5131.2,5644.320000000001,1.16
2011-09-30 09:00:00,NoeLuis12,0.07,0.0,0.29,32.07,-1.15,5131.2,5644.320000000001,1.22
2011-09-30 10:00:00,NoeLuis12,0.07,0.0,0.49,32.07,-1.15,5131.2,5644.320000000001,1.22
2011-09-30 11:00:00,NoeLuis12,0.102,0.0,0.53,32.07,-0.858,5131.2,5644.320000000001,0.96
2011-09-30 12:00:00,NoeLuis12,0.07,0.0,0.76,32.07,-0.8899999999999999,5131.2,5644.320000000001,0.96
2011-09-30 13:00:00,NoeLuis12,0.07,0.0,0.81,32.07,-0.8699999999999999,5131.2,5644.320000000001,0.94
2011-09-30 14:00:00,NoeLuis12,0.07,0.0,0.72,32.07,-0.78,5131.2,5644.320000000001,0.85
2011-09-30 15:00:00,NoeLuis12,0.07,0.0,0.58,32.07,-0.6299999999999999,5131.2,5644.320000000001,0.7
2011-09-30 16:00:00,NoeLuis12,0.07,0.0,0.4,32.07,-0.44,5131.2,5644.320000000001,0.51
2011-09-30 17:00:00,NoeLuis12,0.102,0.0,0.11,32.07,-0.048,5131.2,5644.320000000001,0.15
2011-09-30 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-09-30 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-09-30 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-30 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-30 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-09-30 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-01 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-01 06:00:00,NoeLuis12,0.078,0.0,0.0,32.07,0.078,5131.2,5644.320000000001,0.0
2011-10-01 07:00:00,NoeLuis12,0.108,0.0,0.12,32.07,-0.752,5131.2,5644.320000000001,0.86
2011-10-01 08:00:00,NoeLuis12,0.108,0.0,0.2,32.07,-0.872,5131.2,5644.320000000001,0.98
2011-10-01 09:00:00,NoeLuis12,0.207,0.0,0.13,32.07,-0.643,5131.2,5644.320000000001,0.85
2011-10-01 10:00:00,NoeLuis12,0.207,0.0,0.29,32.07,-0.613,5131.2,5644.320000000001,0.82
2011-10-01 11:00:00,NoeLuis12,0.562,0.0,0.39,32.07,-0.16799999999999993,5131.2,5644.320000000001,0.73
2011-10-01 12:00:00,NoeLuis12,0.137,0.0,0.66,32.07,-0.693,5131.2,5644.320000000001,0.83
2011-10-01 13:00:00,NoeLuis12,0.137,0.0,0.72,32.07,-0.703,5131.2,5644.320000000001,0.84
2011-10-01 14:00:00,NoeLuis12,0.137,0.0,0.64,32.07,-0.623,5131.2,5644.320000000001,0.76
2011-10-01 15:00:00,NoeLuis12,0.137,0.0,0.5,32.07,-0.46299999999999997,5131.2,5644.320000000001,0.6
2011-10-01 16:00:00,NoeLuis12,0.137,0.0,0.33,32.07,-0.283,5131.2,5644.320000000001,0.42
2011-10-01 17:00:00,NoeLuis12,0.137,0.0,0.0,32.07,0.10700000000000001,5131.2,5644.320000000001,0.03
2011-10-01 18:00:00,NoeLuis12,0.173,0.0,0.0,32.07,0.173,5131.2,5644.320000000001,0.0
2011-10-01 19:00:00,NoeLuis12,0.874,0.0,0.0,32.07,0.874,5131.2,5644.320000000001,0.0
2011-10-01 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-01 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-01 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-01 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-02 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 06:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-02 07:00:00,NoeLuis12,0.108,0.0,0.14,32.07,-0.742,5131.2,5644.320000000001,0.85
2011-10-02 08:00:00,NoeLuis12,0.108,0.0,0.21,32.07,-0.932,5131.2,5644.320000000001,1.04
2011-10-02 09:00:00,NoeLuis12,0.229,0.0,0.18,32.07,-0.771,5131.2,5644.320000000001,1.0
2011-10-02 10:00:00,NoeLuis12,0.229,0.0,0.33,32.07,-0.721,5131.2,5644.320000000001,0.95
2011-10-02 11:00:00,NoeLuis12,0.583,0.0,0.4,32.07,-0.17700000000000005,5131.2,5644.320000000001,0.76
2011-10-02 12:00:00,NoeLuis12,0.137,0.0,0.64,32.07,-0.6829999999999999,5131.2,5644.320000000001,0.82
2011-10-02 13:00:00,NoeLuis12,0.137,0.0,0.73,32.07,-0.723,5131.2,5644.320000000001,0.86
2011-10-02 14:00:00,NoeLuis12,0.137,0.0,0.71,32.07,-0.743,5131.2,5644.320000000001,0.88
2011-10-02 15:00:00,NoeLuis12,0.137,0.0,0.62,32.07,-0.713,5131.2,5644.320000000001,0.85
2011-10-02 16:00:00,NoeLuis12,0.137,0.0,0.38,32.07,-0.33299999999999996,5131.2,5644.320000000001,0.47
2011-10-02 17:00:00,NoeLuis12,0.137,0.0,0.0,32.07,0.117,5131.2,5644.320000000001,0.02
2011-10-02 18:00:00,NoeLuis12,0.137,0.0,0.0,32.07,0.137,5131.2,5644.320000000001,0.0
2011-10-02 19:00:00,NoeLuis12,0.838,0.0,0.0,32.07,0.838,5131.2,5644.320000000001,0.0
2011-10-02 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-02 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-02 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-02 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-03 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-03 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-10-03 07:00:00,NoeLuis12,0.186,0.0,0.13,32.07,-0.6739999999999999,5131.2,5644.320000000001,0.86
2011-10-03 08:00:00,NoeLuis12,0.186,0.0,0.19,32.07,-0.8240000000000001,5131.2,5644.320000000001,1.01
2011-10-03 09:00:00,NoeLuis12,0.07,0.0,0.15,32.07,-0.8500000000000001,5131.2,5644.320000000001,0.92
2011-10-03 10:00:00,NoeLuis12,0.07,0.0,0.3,32.07,-0.8400000000000001,5131.2,5644.320000000001,0.91
2011-10-03 11:00:00,NoeLuis12,0.102,0.0,0.4,32.07,-0.678,5131.2,5644.320000000001,0.78
2011-10-03 12:00:00,NoeLuis12,0.07,0.0,0.61,32.07,-0.73,5131.2,5644.320000000001,0.8
2011-10-03 13:00:00,NoeLuis12,0.07,0.0,0.66,32.07,-0.72,5131.2,5644.320000000001,0.79
2011-10-03 14:00:00,NoeLuis12,0.07,0.0,0.59,32.07,-0.6399999999999999,5131.2,5644.320000000001,0.71
2011-10-03 15:00:00,NoeLuis12,0.07,0.0,0.45,32.07,-0.48000000000000004,5131.2,5644.320000000001,0.55
2011-10-03 16:00:00,NoeLuis12,0.07,0.0,0.32,32.07,-0.36,5131.2,5644.320000000001,0.43
2011-10-03 17:00:00,NoeLuis12,0.102,0.0,0.05,32.07,0.011999999999999997,5131.2,5644.320000000001,0.09
2011-10-03 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-10-03 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-10-03 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-03 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-03 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-03 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-04 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-04 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-10-04 07:00:00,NoeLuis12,0.201,0.0,0.12,32.07,-0.649,5131.2,5644.320000000001,0.85
2011-10-04 08:00:00,NoeLuis12,0.201,0.0,0.18,32.07,-0.7889999999999999,5131.2,5644.320000000001,0.99
2011-10-04 09:00:00,NoeLuis12,0.07,0.0,0.12,32.07,-0.79,5131.2,5644.320000000001,0.86
2011-10-04 10:00:00,NoeLuis12,0.07,0.0,0.24,32.07,-0.72,5131.2,5644.320000000001,0.79
2011-10-04 11:00:00,NoeLuis12,0.102,0.0,0.33,32.07,-0.5780000000000001,5131.2,5644.320000000001,0.68
2011-10-04 12:00:00,NoeLuis12,0.07,0.0,0.55,32.07,-0.6599999999999999,5131.2,5644.320000000001,0.73
2011-10-04 13:00:00,NoeLuis12,0.07,0.0,0.62,32.07,-0.6799999999999999,5131.2,5644.320000000001,0.75
2011-10-04 14:00:00,NoeLuis12,0.07,0.0,0.59,32.07,-0.6599999999999999,5131.2,5644.320000000001,0.73
2011-10-04 15:00:00,NoeLuis12,0.07,0.0,0.51,32.07,-0.6199999999999999,5131.2,5644.320000000001,0.69
2011-10-04 16:00:00,NoeLuis12,0.07,0.0,0.38,32.07,-0.41,5131.2,5644.320000000001,0.48
2011-10-04 17:00:00,NoeLuis12,0.102,0.0,0.0,32.07,0.072,5131.2,5644.320000000001,0.03
2011-10-04 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-10-04 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-10-04 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-04 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-04 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-04 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-05 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-05 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-10-05 07:00:00,NoeLuis12,0.201,0.0,0.12,32.07,-0.609,5131.2,5644.320000000001,0.81
2011-10-05 08:00:00,NoeLuis12,0.186,0.0,0.18,32.07,-0.8140000000000001,5131.2,5644.320000000001,1.0
2011-10-05 09:00:00,NoeLuis12,0.07,0.0,0.13,32.07,-0.8200000000000001,5131.2,5644.320000000001,0.89
2011-10-05 10:00:00,NoeLuis12,0.07,0.0,0.23,32.07,-0.71,5131.2,5644.320000000001,0.78
2011-10-05 11:00:00,NoeLuis12,0.102,0.0,0.3,32.07,-0.538,5131.2,5644.320000000001,0.64
2011-10-05 12:00:00,NoeLuis12,0.07,0.0,0.5,32.07,-0.6000000000000001,5131.2,5644.320000000001,0.67
2011-10-05 13:00:00,NoeLuis12,0.07,0.0,0.56,32.07,-0.6000000000000001,5131.2,5644.320000000001,0.67
2011-10-05 14:00:00,NoeLuis12,0.07,0.0,0.51,32.07,-0.56,5131.2,5644.320000000001,0.63
2011-10-05 15:00:00,NoeLuis12,0.07,0.0,0.43,32.07,-0.48000000000000004,5131.2,5644.320000000001,0.55
2011-10-05 16:00:00,NoeLuis12,0.07,0.0,0.32,32.07,-0.36,5131.2,5644.320000000001,0.43
2011-10-05 17:00:00,NoeLuis12,0.102,0.0,0.0,32.07,0.06199999999999999,5131.2,5644.320000000001,0.04
2011-10-05 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-10-05 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-10-05 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-05 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-05 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-05 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-06 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-06 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-10-06 07:00:00,NoeLuis12,0.186,0.0,0.11,32.07,-0.6240000000000001,5131.2,5644.320000000001,0.81
2011-10-06 08:00:00,NoeLuis12,0.186,0.0,0.16,32.07,-0.764,5131.2,5644.320000000001,0.95
2011-10-06 09:00:00,NoeLuis12,0.07,0.0,0.11,32.07,-0.77,5131.2,5644.320000000001,0.84
2011-10-06 10:00:00,NoeLuis12,0.07,0.0,0.21,32.07,-0.7,5131.2,5644.320000000001,0.77
2011-10-06 11:00:00,NoeLuis12,0.102,0.0,0.29,32.07,-0.548,5131.2,5644.320000000001,0.65
2011-10-06 12:00:00,NoeLuis12,0.07,0.0,0.47,32.07,-0.5700000000000001,5131.2,5644.320000000001,0.64
2011-10-06 13:00:00,NoeLuis12,0.07,0.0,0.51,32.07,-0.55,5131.2,5644.320000000001,0.62
2011-10-06 14:00:00,NoeLuis12,0.07,0.0,0.47,32.07,-0.51,5131.2,5644.320000000001,0.58
2011-10-06 15:00:00,NoeLuis12,0.07,0.0,0.38,32.07,-0.43,5131.2,5644.320000000001,0.5
2011-10-06 16:00:00,NoeLuis12,0.07,0.0,0.28,32.07,-0.31,5131.2,5644.320000000001,0.38
2011-10-06 17:00:00,NoeLuis12,0.102,0.0,0.0,32.07,0.06199999999999999,5131.2,5644.320000000001,0.04
2011-10-06 18:00:00,NoeLuis12,0.148,0.0,0.0,32.07,0.148,5131.2,5644.320000000001,0.0
2011-10-06 19:00:00,NoeLuis12,0.898,0.0,0.0,32.07,0.898,5131.2,5644.320000000001,0.0
2011-10-06 20:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-06 21:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-06 22:00:00,NoeLuis12,0.273,0.0,0.0,32.07,0.273,5131.2,5644.320000000001,0.0
2011-10-06 23:00:00,NoeLuis12,0.113,0.0,0.0,32.07,0.113,5131.2,5644.320000000001,0.0
2011-10-07 00:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 01:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 02:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 03:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 04:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 05:00:00,NoeLuis12,0.056,0.0,0.0,32.07,0.056,5131.2,5644.320000000001,0.0
2011-10-07 06:00:00,NoeLuis12,0.124,0.0,0.0,32.07,0.124,5131.2,5644.320000000001,0.0
2011-10-07 07:00:00,NoeLuis12,0.186,0.0,0.15,32.07,-0.6839999999999999,5131.2,5644.320000000001,0.87
2011-10-07 08:00:00,NoeLuis12,0.186,0.0,0.21,32.07,-0.8940000000000001,5131.2,5644.320000000001,1.08
2011-10-07 09:00:00,NoeLuis12,0.07,0.0,0.16,32.07,-0.9199999999999999,5131.2,5644.320000000001,0.99
2011-10-07 10:00:00,NoeLuis12,0.07,0.0,0.24,32.07,-0.78,5131.2,5644.320000000001,0.85
2011-10-07 11:00:00,NoeLuis12,0.102,0.0,0.28,32.07,-0.548,5131.2,5644.320000000001,0.65
2011-10-07 12:00:00,NoeLuis12,0.07,0.0,0.45,32.07,-0.5700000000000001,5131.2,5644.320000000001,0.64
