,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 10:00:00,NoeLuis8,4.317,0.0,0.56,60.5,3.617,9680.0,10648.0,0.7
2011-11-29 11:00:00,NoeLuis8,4.286,0.0,0.61,60.5,3.5759999999999996,9680.0,10648.0,0.71
2011-11-29 12:00:00,NoeLuis8,3.729,0.0,0.59,60.5,3.079,9680.0,10648.0,0.65
2011-11-29 13:00:00,NoeLuis8,3.435,0.0,0.73,60.5,2.665,9680.0,10648.0,0.77
2011-11-29 14:00:00,NoeLuis8,3.233,0.0,0.57,60.5,2.6630000000000003,9680.0,10648.0,0.57
2011-11-29 15:00:00,NoeLuis8,3.347,0.0,0.14,60.5,3.207,9680.0,10648.0,0.14
2011-11-29 16:00:00,NoeLuis8,3.267,0.0,0.0,60.5,3.267,9680.0,10648.0,0.0
2011-11-29 17:00:00,NoeLuis8,3.299,0.0,0.0,60.5,3.299,9680.0,10648.0,0.0
2011-11-29 18:00:00,NoeLuis8,3.175,0.0,0.0,60.5,3.175,9680.0,10648.0,0.0
2011-11-29 19:00:00,NoeLuis8,3.041,0.0,0.0,60.5,3.041,9680.0,10648.0,0.0
2011-11-29 20:00:00,NoeLuis8,3.203,0.0,0.0,60.5,3.203,9680.0,10648.0,0.0
2011-11-29 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-11-29 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-11-29 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-11-30 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-11-30 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-11-30 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-11-30 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-11-30 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-11-30 05:00:00,NoeLuis8,0.106,0.0,0.0,60.5,0.106,9680.0,10648.0,0.0
2011-11-30 06:00:00,NoeLuis8,4.908,0.0,0.0,60.5,4.908,9680.0,10648.0,0.0
2011-11-30 07:00:00,NoeLuis8,4.746,0.0,0.0,60.5,4.746,9680.0,10648.0,0.0
2011-11-30 08:00:00,NoeLuis8,4.138,0.0,0.15,60.5,3.8579999999999997,9680.0,10648.0,0.28
2011-11-30 09:00:00,NoeLuis8,3.974,0.0,0.39,60.5,3.414,9680.0,10648.0,0.56
2011-11-30 10:00:00,NoeLuis8,3.804,0.0,0.28,60.5,3.3739999999999997,9680.0,10648.0,0.43
2011-11-30 11:00:00,NoeLuis8,3.756,0.0,0.23,60.5,3.4459999999999997,9680.0,10648.0,0.31
2011-11-30 12:00:00,NoeLuis8,3.505,0.0,0.24,60.5,3.2249999999999996,9680.0,10648.0,0.28
2011-11-30 13:00:00,NoeLuis8,2.903,0.0,0.52,60.5,2.363,9680.0,10648.0,0.54
2011-11-30 14:00:00,NoeLuis8,2.847,0.0,0.44,60.5,2.407,9680.0,10648.0,0.44
2011-11-30 15:00:00,NoeLuis8,2.958,0.0,0.2,60.5,2.758,9680.0,10648.0,0.2
2011-11-30 16:00:00,NoeLuis8,3.079,0.0,0.0,60.5,3.079,9680.0,10648.0,0.0
2011-11-30 17:00:00,NoeLuis8,3.168,0.0,0.0,60.5,3.168,9680.0,10648.0,0.0
2011-11-30 18:00:00,NoeLuis8,3.185,0.0,0.0,60.5,3.185,9680.0,10648.0,0.0
2011-11-30 19:00:00,NoeLuis8,3.136,0.0,0.0,60.5,3.136,9680.0,10648.0,0.0
2011-11-30 20:00:00,NoeLuis8,3.28,0.0,0.0,60.5,3.28,9680.0,10648.0,0.0
2011-11-30 21:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-11-30 22:00:00,NoeLuis8,0.212,0.0,0.0,60.5,0.212,9680.0,10648.0,0.0
2011-11-30 23:00:00,NoeLuis8,0.097,0.0,0.0,60.5,0.097,9680.0,10648.0,0.0
2011-12-01 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-01 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-01 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-01 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-01 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-01 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-01 06:00:00,NoeLuis8,5.46,0.0,0.0,60.5,5.46,9680.0,10648.0,0.0
2011-12-01 07:00:00,NoeLuis8,5.25,0.0,0.0,60.5,5.25,9680.0,10648.0,0.0
2011-12-01 08:00:00,NoeLuis8,4.808,0.0,0.13,60.5,4.528,9680.0,10648.0,0.28
2011-12-01 09:00:00,NoeLuis8,4.652,0.0,0.35,60.5,4.132,9680.0,10648.0,0.52
2011-12-01 10:00:00,NoeLuis8,4.313,0.0,0.39,60.5,3.7729999999999997,9680.0,10648.0,0.54
2011-12-01 11:00:00,NoeLuis8,4.047,0.0,0.38,60.5,3.577,9680.0,10648.0,0.47
2011-12-01 12:00:00,NoeLuis8,3.741,0.0,0.3,60.5,3.4010000000000002,9680.0,10648.0,0.34
2011-12-01 13:00:00,NoeLuis8,3.319,0.0,0.55,60.5,2.749,9680.0,10648.0,0.57
2011-12-01 14:00:00,NoeLuis8,3.046,0.0,0.51,60.5,2.5359999999999996,9680.0,10648.0,0.51
2011-12-01 15:00:00,NoeLuis8,3.056,0.0,0.16,60.5,2.896,9680.0,10648.0,0.16
2011-12-01 16:00:00,NoeLuis8,3.047,0.0,0.0,60.5,3.047,9680.0,10648.0,0.0
2011-12-01 17:00:00,NoeLuis8,2.908,0.0,0.0,60.5,2.908,9680.0,10648.0,0.0
2011-12-01 18:00:00,NoeLuis8,2.883,0.0,0.0,60.5,2.883,9680.0,10648.0,0.0
2011-12-01 19:00:00,NoeLuis8,2.738,0.0,0.0,60.5,2.738,9680.0,10648.0,0.0
2011-12-01 20:00:00,NoeLuis8,2.757,0.0,0.0,60.5,2.757,9680.0,10648.0,0.0
2011-12-01 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-01 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-01 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-02 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-02 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-02 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-02 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-02 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-02 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-02 06:00:00,NoeLuis8,3.472,0.0,0.0,60.5,3.472,9680.0,10648.0,0.0
2011-12-02 07:00:00,NoeLuis8,3.473,0.0,0.0,60.5,3.473,9680.0,10648.0,0.0
2011-12-02 08:00:00,NoeLuis8,3.3,0.0,0.0,60.5,3.17,9680.0,10648.0,0.13
2011-12-02 09:00:00,NoeLuis8,3.205,0.0,0.2,60.5,2.845,9680.0,10648.0,0.36
2011-12-02 10:00:00,NoeLuis8,3.11,0.0,0.21,60.5,2.78,9680.0,10648.0,0.33
2011-12-02 11:00:00,NoeLuis8,3.016,0.0,0.22,60.5,2.716,9680.0,10648.0,0.3
2011-12-02 12:00:00,NoeLuis8,2.856,0.0,0.23,60.5,2.586,9680.0,10648.0,0.27
2011-12-02 13:00:00,NoeLuis8,2.575,0.0,0.56,60.5,1.995,9680.0,10648.0,0.58
2011-12-02 14:00:00,NoeLuis8,2.416,0.0,0.58,60.5,1.8359999999999999,9680.0,10648.0,0.58
2011-12-02 15:00:00,NoeLuis8,2.648,0.0,0.27,60.5,2.378,9680.0,10648.0,0.27
2011-12-02 16:00:00,NoeLuis8,2.855,0.0,0.0,60.5,2.855,9680.0,10648.0,0.0
2011-12-02 17:00:00,NoeLuis8,3.885,0.0,0.0,60.5,3.885,9680.0,10648.0,0.0
2011-12-02 18:00:00,NoeLuis8,2.914,0.0,0.0,60.5,2.914,9680.0,10648.0,0.0
2011-12-02 19:00:00,NoeLuis8,2.761,0.0,0.0,60.5,2.761,9680.0,10648.0,0.0
2011-12-02 20:00:00,NoeLuis8,2.888,0.0,0.0,60.5,2.888,9680.0,10648.0,0.0
2011-12-02 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-02 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-02 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-03 00:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-03 01:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-03 02:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-03 03:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-03 04:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-03 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-03 06:00:00,NoeLuis8,4.936,0.0,0.0,60.5,4.936,9680.0,10648.0,0.0
2011-12-03 07:00:00,NoeLuis8,4.823,0.0,0.0,60.5,4.823,9680.0,10648.0,0.0
2011-12-03 08:00:00,NoeLuis8,4.357,0.0,0.12,60.5,4.077,9680.0,10648.0,0.28
2011-12-03 09:00:00,NoeLuis8,4.144,0.0,0.29,60.5,3.6740000000000004,9680.0,10648.0,0.47
2011-12-03 10:00:00,NoeLuis8,3.952,0.0,0.36,60.5,3.442,9680.0,10648.0,0.51
2011-12-03 11:00:00,NoeLuis8,3.674,0.0,0.29,60.5,3.294,9680.0,10648.0,0.38
2011-12-03 12:00:00,NoeLuis8,3.704,0.0,0.21,60.5,3.454,9680.0,10648.0,0.25
2011-12-03 13:00:00,NoeLuis8,3.175,0.0,0.5,60.5,2.655,9680.0,10648.0,0.52
2011-12-03 14:00:00,NoeLuis8,2.981,0.0,0.43,60.5,2.5509999999999997,9680.0,10648.0,0.43
2011-12-03 15:00:00,NoeLuis8,3.057,0.0,0.19,60.5,2.867,9680.0,10648.0,0.19
2011-12-03 16:00:00,NoeLuis8,2.974,0.0,0.0,60.5,2.974,9680.0,10648.0,0.0
2011-12-03 17:00:00,NoeLuis8,2.988,0.0,0.0,60.5,2.988,9680.0,10648.0,0.0
2011-12-03 18:00:00,NoeLuis8,3.0,0.0,0.0,60.5,3.0,9680.0,10648.0,0.0
2011-12-03 19:00:00,NoeLuis8,2.902,0.0,0.0,60.5,2.902,9680.0,10648.0,0.0
2011-12-03 20:00:00,NoeLuis8,3.065,0.0,0.0,60.5,3.065,9680.0,10648.0,0.0
2011-12-03 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-03 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-03 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-04 00:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-04 01:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-04 02:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-04 03:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-04 04:00:00,NoeLuis8,0.067,0.0,0.0,60.5,0.067,9680.0,10648.0,0.0
2011-12-04 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-04 06:00:00,NoeLuis8,4.603,0.0,0.0,60.5,4.603,9680.0,10648.0,0.0
2011-12-04 07:00:00,NoeLuis8,4.92,0.0,0.0,60.5,4.92,9680.0,10648.0,0.0
2011-12-04 08:00:00,NoeLuis8,4.359,0.0,0.0,60.5,4.229,9680.0,10648.0,0.13
2011-12-04 09:00:00,NoeLuis8,3.858,0.0,0.27,60.5,3.438,9680.0,10648.0,0.42
2011-12-04 10:00:00,NoeLuis8,3.671,0.0,0.29,60.5,3.2609999999999997,9680.0,10648.0,0.41
2011-12-04 11:00:00,NoeLuis8,3.467,0.0,0.32,60.5,3.067,9680.0,10648.0,0.4
2011-12-04 12:00:00,NoeLuis8,3.243,0.0,0.45,60.5,2.743,9680.0,10648.0,0.5
2011-12-04 13:00:00,NoeLuis8,2.927,0.0,0.69,60.5,2.197,9680.0,10648.0,0.73
2011-12-04 14:00:00,NoeLuis8,2.672,0.0,0.58,60.5,2.0820000000000003,9680.0,10648.0,0.59
2011-12-04 15:00:00,NoeLuis8,2.745,0.0,0.16,60.5,2.585,9680.0,10648.0,0.16
2011-12-04 16:00:00,NoeLuis8,2.843,0.0,0.0,60.5,2.843,9680.0,10648.0,0.0
2011-12-04 17:00:00,NoeLuis8,2.96,0.0,0.0,60.5,2.96,9680.0,10648.0,0.0
2011-12-04 18:00:00,NoeLuis8,2.74,0.0,0.0,60.5,2.74,9680.0,10648.0,0.0
2011-12-04 19:00:00,NoeLuis8,2.587,0.0,0.0,60.5,2.587,9680.0,10648.0,0.0
2011-12-04 20:00:00,NoeLuis8,2.677,0.0,0.0,60.5,2.677,9680.0,10648.0,0.0
2011-12-04 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-04 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-04 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-05 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-05 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-05 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-05 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-05 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-05 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-05 06:00:00,NoeLuis8,4.858,0.0,0.0,60.5,4.858,9680.0,10648.0,0.0
2011-12-05 07:00:00,NoeLuis8,4.432,0.0,0.0,60.5,4.432,9680.0,10648.0,0.0
2011-12-05 08:00:00,NoeLuis8,3.939,0.0,0.13,60.5,3.6790000000000003,9680.0,10648.0,0.26
2011-12-05 09:00:00,NoeLuis8,3.311,0.0,0.28,60.5,2.881,9680.0,10648.0,0.43
2011-12-05 10:00:00,NoeLuis8,3.385,0.0,0.27,60.5,2.985,9680.0,10648.0,0.4
2011-12-05 11:00:00,NoeLuis8,3.18,0.0,0.28,60.5,2.8200000000000003,9680.0,10648.0,0.36
2011-12-05 12:00:00,NoeLuis8,2.932,0.0,0.25,60.5,2.642,9680.0,10648.0,0.29
2011-12-05 13:00:00,NoeLuis8,2.418,0.0,0.52,60.5,1.8780000000000001,9680.0,10648.0,0.54
2011-12-05 14:00:00,NoeLuis8,2.34,0.0,0.46,60.5,1.88,9680.0,10648.0,0.46
2011-12-05 15:00:00,NoeLuis8,2.268,0.0,0.11,60.5,2.158,9680.0,10648.0,0.11
2011-12-05 16:00:00,NoeLuis8,2.339,0.0,0.0,60.5,2.339,9680.0,10648.0,0.0
2011-12-05 17:00:00,NoeLuis8,2.549,0.0,0.0,60.5,2.549,9680.0,10648.0,0.0
2011-12-05 18:00:00,NoeLuis8,2.329,0.0,0.0,60.5,2.329,9680.0,10648.0,0.0
2011-12-05 19:00:00,NoeLuis8,2.297,0.0,0.0,60.5,2.297,9680.0,10648.0,0.0
2011-12-05 20:00:00,NoeLuis8,2.417,0.0,0.0,60.5,2.417,9680.0,10648.0,0.0
2011-12-05 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-05 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-05 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-06 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-06 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-06 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-06 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-06 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-06 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-06 06:00:00,NoeLuis8,4.306,0.0,0.0,60.5,4.306,9680.0,10648.0,0.0
2011-12-06 07:00:00,NoeLuis8,3.996,0.0,0.0,60.5,3.996,9680.0,10648.0,0.0
2011-12-06 08:00:00,NoeLuis8,3.786,0.0,0.09,60.5,3.556,9680.0,10648.0,0.23
2011-12-06 09:00:00,NoeLuis8,3.736,0.0,0.19,60.5,3.386,9680.0,10648.0,0.35
2011-12-06 10:00:00,NoeLuis8,3.356,0.0,0.23,60.5,3.006,9680.0,10648.0,0.35
2011-12-06 11:00:00,NoeLuis8,3.151,0.0,0.28,60.5,2.791,9680.0,10648.0,0.36
2011-12-06 12:00:00,NoeLuis8,3.011,0.0,0.34,60.5,2.621,9680.0,10648.0,0.39
2011-12-06 13:00:00,NoeLuis8,2.389,0.0,0.61,60.5,1.7489999999999997,9680.0,10648.0,0.64
2011-12-06 14:00:00,NoeLuis8,2.292,0.0,0.53,60.5,1.7619999999999998,9680.0,10648.0,0.53
2011-12-06 15:00:00,NoeLuis8,2.197,0.0,0.18,60.5,2.017,9680.0,10648.0,0.18
2011-12-06 16:00:00,NoeLuis8,2.47,0.0,0.0,60.5,2.47,9680.0,10648.0,0.0
2011-12-06 17:00:00,NoeLuis8,2.695,0.0,0.0,60.5,2.695,9680.0,10648.0,0.0
2011-12-06 18:00:00,NoeLuis8,2.798,0.0,0.0,60.5,2.798,9680.0,10648.0,0.0
2011-12-06 19:00:00,NoeLuis8,2.837,0.0,0.0,60.5,2.837,9680.0,10648.0,0.0
2011-12-06 20:00:00,NoeLuis8,2.763,0.0,0.0,60.5,2.763,9680.0,10648.0,0.0
2011-12-06 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-06 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-06 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-07 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-07 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-07 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-07 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-07 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-07 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-07 06:00:00,NoeLuis8,6.131,0.0,0.0,60.5,6.131,9680.0,10648.0,0.0
2011-12-07 07:00:00,NoeLuis8,6.11,0.0,0.0,60.5,6.11,9680.0,10648.0,0.0
2011-12-07 08:00:00,NoeLuis8,5.44,0.0,0.08,60.5,5.2,9680.0,10648.0,0.24
2011-12-07 09:00:00,NoeLuis8,4.973,0.0,0.09,60.5,4.723,9680.0,10648.0,0.25
2011-12-07 10:00:00,NoeLuis8,4.902,0.0,0.11,60.5,4.662,9680.0,10648.0,0.24
2011-12-07 11:00:00,NoeLuis8,4.644,0.0,0.1,60.5,4.474,9680.0,10648.0,0.17
2011-12-07 12:00:00,NoeLuis8,4.286,0.0,0.11,60.5,4.156,9680.0,10648.0,0.13
2011-12-07 13:00:00,NoeLuis8,3.554,0.0,0.41,60.5,3.134,9680.0,10648.0,0.42
2011-12-07 14:00:00,NoeLuis8,3.404,0.0,0.44,60.5,2.964,9680.0,10648.0,0.44
2011-12-07 15:00:00,NoeLuis8,3.446,0.0,0.21,60.5,3.236,9680.0,10648.0,0.21
2011-12-07 16:00:00,NoeLuis8,3.235,0.0,0.0,60.5,3.235,9680.0,10648.0,0.0
2011-12-07 17:00:00,NoeLuis8,3.326,0.0,0.0,60.5,3.326,9680.0,10648.0,0.0
2011-12-07 18:00:00,NoeLuis8,3.207,0.0,0.0,60.5,3.207,9680.0,10648.0,0.0
2011-12-07 19:00:00,NoeLuis8,3.082,0.0,0.0,60.5,3.082,9680.0,10648.0,0.0
2011-12-07 20:00:00,NoeLuis8,3.188,0.0,0.0,60.5,3.188,9680.0,10648.0,0.0
2011-12-07 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-07 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-07 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-08 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-08 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-08 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-08 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-08 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-08 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-08 06:00:00,NoeLuis8,5.422,0.0,0.0,60.5,5.422,9680.0,10648.0,0.0
2011-12-08 07:00:00,NoeLuis8,5.182,0.0,0.0,60.5,5.182,9680.0,10648.0,0.0
2011-12-08 08:00:00,NoeLuis8,4.772,0.0,0.38,60.5,4.282,9680.0,10648.0,0.49
2011-12-08 09:00:00,NoeLuis8,4.511,0.0,0.61,60.5,3.7510000000000003,9680.0,10648.0,0.76
2011-12-08 10:00:00,NoeLuis8,4.266,0.0,0.64,60.5,3.466,9680.0,10648.0,0.8
2011-12-08 11:00:00,NoeLuis8,4.138,0.0,0.55,60.5,3.4779999999999998,9680.0,10648.0,0.66
2011-12-08 12:00:00,NoeLuis8,4.047,0.0,0.58,60.5,3.397,9680.0,10648.0,0.65
2011-12-08 13:00:00,NoeLuis8,3.621,0.0,0.98,60.5,2.591,9680.0,10648.0,1.03
2011-12-08 14:00:00,NoeLuis8,3.591,0.0,0.84,60.5,2.7110000000000003,9680.0,10648.0,0.88
2011-12-08 15:00:00,NoeLuis8,3.795,0.0,0.4,60.5,3.395,9680.0,10648.0,0.4
2011-12-08 16:00:00,NoeLuis8,3.817,0.0,0.0,60.5,3.817,9680.0,10648.0,0.0
2011-12-08 17:00:00,NoeLuis8,3.83,0.0,0.0,60.5,3.83,9680.0,10648.0,0.0
2011-12-08 18:00:00,NoeLuis8,3.75,0.0,0.0,60.5,3.75,9680.0,10648.0,0.0
2011-12-08 19:00:00,NoeLuis8,3.67,0.0,0.0,60.5,3.67,9680.0,10648.0,0.0
2011-12-08 20:00:00,NoeLuis8,3.788,0.0,0.0,60.5,3.788,9680.0,10648.0,0.0
2011-12-08 21:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-08 22:00:00,NoeLuis8,0.202,0.0,0.0,60.5,0.202,9680.0,10648.0,0.0
2011-12-08 23:00:00,NoeLuis8,0.093,0.0,0.0,60.5,0.093,9680.0,10648.0,0.0
2011-12-09 00:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-09 01:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-09 02:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-09 03:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-09 04:00:00,NoeLuis8,0.033,0.0,0.0,60.5,0.033,9680.0,10648.0,0.0
2011-12-09 05:00:00,NoeLuis8,0.102,0.0,0.0,60.5,0.102,9680.0,10648.0,0.0
2011-12-09 06:00:00,NoeLuis8,6.21,0.0,0.0,60.5,6.21,9680.0,10648.0,0.0
2011-12-09 07:00:00,NoeLuis8,5.849,0.0,0.0,60.5,5.849,9680.0,10648.0,0.0
2011-12-09 08:00:00,NoeLuis8,5.161,0.0,0.0,60.5,5.090999999999999,9680.0,10648.0,0.07
2011-12-09 09:00:00,NoeLuis8,4.802,0.0,0.5,60.5,4.202,9680.0,10648.0,0.6
2011-12-09 10:00:00,NoeLuis8,4.412,0.0,0.57,60.5,3.722,9680.0,10648.0,0.69
2011-12-09 11:00:00,NoeLuis8,4.162,0.0,0.46,60.5,3.602,9680.0,10648.0,0.56
2011-12-09 12:00:00,NoeLuis8,4.039,0.0,0.37,60.5,3.6189999999999998,9680.0,10648.0,0.42
2011-12-09 13:00:00,NoeLuis8,3.853,0.0,0.66,60.5,3.1630000000000003,9680.0,10648.0,0.69
2011-12-09 14:00:00,NoeLuis8,3.578,0.0,0.53,60.5,3.048,9680.0,10648.0,0.53
2011-12-09 15:00:00,NoeLuis8,3.505,0.0,0.14,60.5,3.3649999999999998,9680.0,10648.0,0.14
2011-12-09 16:00:00,NoeLuis8,3.411,0.0,0.0,60.5,3.411,9680.0,10648.0,0.0
2011-12-09 17:00:00,NoeLuis8,3.422,0.0,0.0,60.5,3.422,9680.0,10648.0,0.0
2011-12-09 18:00:00,NoeLuis8,3.417,0.0,0.0,60.5,3.417,9680.0,10648.0,0.0
2011-12-09 19:00:00,NoeLuis8,3.541,0.0,0.0,60.5,3.541,9680.0,10648.0,0.0
