,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-24 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-11-24 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-11-24 08:00:00,NoeLuis16,0.122,0.0,0.06,19.65,-0.15800000000000003,3144.0,3458.4,0.28
2011-11-24 09:00:00,NoeLuis16,0.053,0.0,0.15,19.65,-0.697,3144.0,3458.4,0.75
2011-11-24 10:00:00,NoeLuis16,0.041,0.0,0.2,19.65,-1.0490000000000002,3144.0,3458.4,1.09
2011-11-24 11:00:00,NoeLuis16,0.06,0.0,0.22,19.65,-1.13,3144.0,3458.4,1.19
2011-11-24 12:00:00,NoeLuis16,0.041,0.0,0.23,19.65,-1.0790000000000002,3144.0,3458.4,1.12
2011-11-24 13:00:00,NoeLuis16,0.041,0.0,0.23,19.65,-0.949,3144.0,3458.4,0.99
2011-11-24 14:00:00,NoeLuis16,0.041,0.0,0.22,19.65,-0.849,3144.0,3458.4,0.89
2011-11-24 15:00:00,NoeLuis16,0.041,0.0,0.16,19.65,-0.609,3144.0,3458.4,0.65
2011-11-24 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.10899999999999999,3144.0,3458.4,0.15
2011-11-24 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-11-24 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-11-24 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-11-24 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-24 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-24 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-24 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-25 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-25 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-11-25 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-11-25 08:00:00,NoeLuis16,0.122,0.0,0.06,19.65,-0.15800000000000003,3144.0,3458.4,0.28
2011-11-25 09:00:00,NoeLuis16,0.053,0.0,0.14,19.65,-0.697,3144.0,3458.4,0.75
2011-11-25 10:00:00,NoeLuis16,0.041,0.0,0.19,19.65,-1.0390000000000001,3144.0,3458.4,1.08
2011-11-25 11:00:00,NoeLuis16,0.06,0.0,0.22,19.65,-1.14,3144.0,3458.4,1.2
2011-11-25 12:00:00,NoeLuis16,0.041,0.0,0.23,19.65,-1.0690000000000002,3144.0,3458.4,1.11
2011-11-25 13:00:00,NoeLuis16,0.041,0.0,0.24,19.65,-0.969,3144.0,3458.4,1.01
2011-11-25 14:00:00,NoeLuis16,0.041,0.0,0.24,19.65,-0.8989999999999999,3144.0,3458.4,0.94
2011-11-25 15:00:00,NoeLuis16,0.041,0.0,0.19,19.65,-0.6589999999999999,3144.0,3458.4,0.7
2011-11-25 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.10899999999999999,3144.0,3458.4,0.15
2011-11-25 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-11-25 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-11-25 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-11-25 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-25 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-25 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-25 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-26 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-26 06:00:00,NoeLuis16,0.046,0.0,0.0,19.65,0.046,3144.0,3458.4,0.0
2011-11-26 07:00:00,NoeLuis16,0.075,0.0,0.0,19.65,0.075,3144.0,3458.4,0.0
2011-11-26 08:00:00,NoeLuis16,0.075,0.0,0.06,19.65,-0.21499999999999997,3144.0,3458.4,0.29
2011-11-26 09:00:00,NoeLuis16,0.134,0.0,0.15,19.65,-0.636,3144.0,3458.4,0.77
2011-11-26 10:00:00,NoeLuis16,0.134,0.0,0.2,19.65,-0.9760000000000001,3144.0,3458.4,1.11
2011-11-26 11:00:00,NoeLuis16,0.342,0.0,0.22,19.65,-0.8879999999999999,3144.0,3458.4,1.23
2011-11-26 12:00:00,NoeLuis16,0.093,0.0,0.25,19.65,-1.087,3144.0,3458.4,1.18
2011-11-26 13:00:00,NoeLuis16,0.093,0.0,0.26,19.65,-0.9870000000000001,3144.0,3458.4,1.08
2011-11-26 14:00:00,NoeLuis16,0.093,0.0,0.25,19.65,-0.887,3144.0,3458.4,0.98
2011-11-26 15:00:00,NoeLuis16,0.093,0.0,0.19,19.65,-0.617,3144.0,3458.4,0.71
2011-11-26 16:00:00,NoeLuis16,0.093,0.0,0.0,19.65,-0.056999999999999995,3144.0,3458.4,0.15
2011-11-26 17:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.093,3144.0,3458.4,0.0
2011-11-26 18:00:00,NoeLuis16,0.113,0.0,0.0,19.65,0.113,3144.0,3458.4,0.0
2011-11-26 19:00:00,NoeLuis16,0.525,0.0,0.0,19.65,0.525,3144.0,3458.4,0.0
2011-11-26 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-26 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-26 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-26 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-27 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 06:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-27 07:00:00,NoeLuis16,0.075,0.0,0.0,19.65,0.075,3144.0,3458.4,0.0
2011-11-27 08:00:00,NoeLuis16,0.075,0.0,0.1,19.65,-0.27499999999999997,3144.0,3458.4,0.35
2011-11-27 09:00:00,NoeLuis16,0.146,0.0,0.18,19.65,-0.6839999999999999,3144.0,3458.4,0.83
2011-11-27 10:00:00,NoeLuis16,0.146,0.0,0.2,19.65,-0.9540000000000001,3144.0,3458.4,1.1
2011-11-27 11:00:00,NoeLuis16,0.355,0.0,0.22,19.65,-0.855,3144.0,3458.4,1.21
2011-11-27 12:00:00,NoeLuis16,0.093,0.0,0.23,19.65,-1.047,3144.0,3458.4,1.14
2011-11-27 13:00:00,NoeLuis16,0.093,0.0,0.23,19.65,-0.917,3144.0,3458.4,1.01
2011-11-27 14:00:00,NoeLuis16,0.093,0.0,0.21,19.65,-0.807,3144.0,3458.4,0.9
2011-11-27 15:00:00,NoeLuis16,0.093,0.0,0.16,19.65,-0.5770000000000001,3144.0,3458.4,0.67
2011-11-27 16:00:00,NoeLuis16,0.093,0.0,0.0,19.65,-0.056999999999999995,3144.0,3458.4,0.15
2011-11-27 17:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.093,3144.0,3458.4,0.0
2011-11-27 18:00:00,NoeLuis16,0.093,0.0,0.0,19.65,0.093,3144.0,3458.4,0.0
2011-11-27 19:00:00,NoeLuis16,0.504,0.0,0.0,19.65,0.504,3144.0,3458.4,0.0
2011-11-27 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-27 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-27 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-27 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-28 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-28 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-11-28 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-11-28 08:00:00,NoeLuis16,0.122,0.0,0.12,19.65,-0.248,3144.0,3458.4,0.37
2011-11-28 09:00:00,NoeLuis16,0.053,0.0,0.24,19.65,-0.8969999999999999,3144.0,3458.4,0.95
2011-11-28 10:00:00,NoeLuis16,0.041,0.0,0.28,19.65,-1.2590000000000001,3144.0,3458.4,1.3
2011-11-28 11:00:00,NoeLuis16,0.06,0.0,0.25,19.65,-1.23,3144.0,3458.4,1.29
2011-11-28 12:00:00,NoeLuis16,0.041,0.0,0.23,19.65,-1.099,3144.0,3458.4,1.14
2011-11-28 13:00:00,NoeLuis16,0.041,0.0,0.24,19.65,-0.979,3144.0,3458.4,1.02
2011-11-28 14:00:00,NoeLuis16,0.041,0.0,0.22,19.65,-0.869,3144.0,3458.4,0.91
2011-11-28 15:00:00,NoeLuis16,0.041,0.0,0.17,19.65,-0.629,3144.0,3458.4,0.67
2011-11-28 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.10899999999999999,3144.0,3458.4,0.15
2011-11-28 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-11-28 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-11-28 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-11-28 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-28 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-28 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-28 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-29 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-29 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-11-29 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-11-29 08:00:00,NoeLuis16,0.122,0.0,0.14,19.65,-0.188,3144.0,3458.4,0.31
2011-11-29 09:00:00,NoeLuis16,0.053,0.0,0.3,19.65,-0.817,3144.0,3458.4,0.87
2011-11-29 10:00:00,NoeLuis16,0.041,0.0,0.43,19.65,-1.3190000000000002,3144.0,3458.4,1.36
2011-11-29 11:00:00,NoeLuis16,0.06,0.0,0.5,19.65,-1.55,3144.0,3458.4,1.61
2011-11-29 12:00:00,NoeLuis16,0.041,0.0,0.5,19.65,-1.469,3144.0,3458.4,1.51
2011-11-29 13:00:00,NoeLuis16,0.041,0.0,0.42,19.65,-1.249,3144.0,3458.4,1.29
2011-11-29 14:00:00,NoeLuis16,0.041,0.0,0.31,19.65,-1.0090000000000001,3144.0,3458.4,1.05
2011-11-29 15:00:00,NoeLuis16,0.041,0.0,0.18,19.65,-0.619,3144.0,3458.4,0.66
2011-11-29 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.099,3144.0,3458.4,0.14
2011-11-29 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-11-29 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-11-29 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-11-29 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-29 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-29 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-29 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-11-30 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-11-30 06:00:00,NoeLuis16,0.073,0.0,0.0,19.65,0.073,3144.0,3458.4,0.0
2011-11-30 07:00:00,NoeLuis16,0.122,0.0,0.0,19.65,0.122,3144.0,3458.4,0.0
2011-11-30 08:00:00,NoeLuis16,0.122,0.0,0.13,19.65,-0.22799999999999998,3144.0,3458.4,0.35
2011-11-30 09:00:00,NoeLuis16,0.053,0.0,0.29,19.65,-0.9169999999999999,3144.0,3458.4,0.97
2011-11-30 10:00:00,NoeLuis16,0.041,0.0,0.33,19.65,-1.3190000000000002,3144.0,3458.4,1.36
2011-11-30 11:00:00,NoeLuis16,0.06,0.0,0.34,19.65,-1.4,3144.0,3458.4,1.46
2011-11-30 12:00:00,NoeLuis16,0.041,0.0,0.36,19.65,-1.369,3144.0,3458.4,1.41
2011-11-30 13:00:00,NoeLuis16,0.041,0.0,0.31,19.65,-1.149,3144.0,3458.4,1.19
2011-11-30 14:00:00,NoeLuis16,0.041,0.0,0.24,19.65,-0.9289999999999999,3144.0,3458.4,0.97
2011-11-30 15:00:00,NoeLuis16,0.041,0.0,0.17,19.65,-0.629,3144.0,3458.4,0.67
2011-11-30 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.10899999999999999,3144.0,3458.4,0.15
2011-11-30 17:00:00,NoeLuis16,0.072,0.0,0.0,19.65,0.072,3144.0,3458.4,0.0
2011-11-30 18:00:00,NoeLuis16,0.099,0.0,0.0,19.65,0.099,3144.0,3458.4,0.0
2011-11-30 19:00:00,NoeLuis16,0.54,0.0,0.0,19.65,0.54,3144.0,3458.4,0.0
2011-11-30 20:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-30 21:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-30 22:00:00,NoeLuis16,0.173,0.0,0.0,19.65,0.173,3144.0,3458.4,0.0
2011-11-30 23:00:00,NoeLuis16,0.078,0.0,0.0,19.65,0.078,3144.0,3458.4,0.0
2011-12-01 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-01 06:00:00,NoeLuis16,0.071,0.0,0.0,19.65,0.071,3144.0,3458.4,0.0
2011-12-01 07:00:00,NoeLuis16,0.117,0.0,0.0,19.65,0.117,3144.0,3458.4,0.0
2011-12-01 08:00:00,NoeLuis16,0.117,0.0,0.12,19.65,-0.243,3144.0,3458.4,0.36
2011-12-01 09:00:00,NoeLuis16,0.053,0.0,0.26,19.65,-0.8969999999999999,3144.0,3458.4,0.95
2011-12-01 10:00:00,NoeLuis16,0.041,0.0,0.37,19.65,-1.3290000000000002,3144.0,3458.4,1.37
2011-12-01 11:00:00,NoeLuis16,0.058,0.0,0.41,19.65,-1.442,3144.0,3458.4,1.5
2011-12-01 12:00:00,NoeLuis16,0.041,0.0,0.38,19.65,-1.349,3144.0,3458.4,1.39
2011-12-01 13:00:00,NoeLuis16,0.041,0.0,0.32,19.65,-1.109,3144.0,3458.4,1.15
2011-12-01 14:00:00,NoeLuis16,0.041,0.0,0.27,19.65,-0.869,3144.0,3458.4,0.91
2011-12-01 15:00:00,NoeLuis16,0.041,0.0,0.19,19.65,-0.569,3144.0,3458.4,0.61
2011-12-01 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.069,3144.0,3458.4,0.11
2011-12-01 17:00:00,NoeLuis16,0.071,0.0,0.0,19.65,0.071,3144.0,3458.4,0.0
2011-12-01 18:00:00,NoeLuis16,0.096,0.0,0.0,19.65,0.096,3144.0,3458.4,0.0
2011-12-01 19:00:00,NoeLuis16,0.512,0.0,0.0,19.65,0.512,3144.0,3458.4,0.0
2011-12-01 20:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-01 21:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-01 22:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-01 23:00:00,NoeLuis16,0.076,0.0,0.0,19.65,0.076,3144.0,3458.4,0.0
2011-12-02 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-02 06:00:00,NoeLuis16,0.071,0.0,0.0,19.65,0.071,3144.0,3458.4,0.0
2011-12-02 07:00:00,NoeLuis16,0.117,0.0,0.0,19.65,0.117,3144.0,3458.4,0.0
2011-12-02 08:00:00,NoeLuis16,0.117,0.0,0.07,19.65,-0.15300000000000002,3144.0,3458.4,0.27
2011-12-02 09:00:00,NoeLuis16,0.053,0.0,0.19,19.65,-0.7869999999999999,3144.0,3458.4,0.84
2011-12-02 10:00:00,NoeLuis16,0.041,0.0,0.27,19.65,-1.169,3144.0,3458.4,1.21
2011-12-02 11:00:00,NoeLuis16,0.058,0.0,0.31,19.65,-1.232,3144.0,3458.4,1.29
2011-12-02 12:00:00,NoeLuis16,0.041,0.0,0.32,19.65,-1.199,3144.0,3458.4,1.24
2011-12-02 13:00:00,NoeLuis16,0.041,0.0,0.32,19.65,-1.0690000000000002,3144.0,3458.4,1.11
2011-12-02 14:00:00,NoeLuis16,0.041,0.0,0.31,19.65,-0.949,3144.0,3458.4,0.99
2011-12-02 15:00:00,NoeLuis16,0.041,0.0,0.2,19.65,-0.6489999999999999,3144.0,3458.4,0.69
2011-12-02 16:00:00,NoeLuis16,0.041,0.0,0.0,19.65,-0.089,3144.0,3458.4,0.13
2011-12-02 17:00:00,NoeLuis16,0.071,0.0,0.0,19.65,0.071,3144.0,3458.4,0.0
2011-12-02 18:00:00,NoeLuis16,0.096,0.0,0.0,19.65,0.096,3144.0,3458.4,0.0
2011-12-02 19:00:00,NoeLuis16,0.512,0.0,0.0,19.65,0.512,3144.0,3458.4,0.0
2011-12-02 20:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-02 21:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-02 22:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-02 23:00:00,NoeLuis16,0.076,0.0,0.0,19.65,0.076,3144.0,3458.4,0.0
2011-12-03 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-03 06:00:00,NoeLuis16,0.045,0.0,0.0,19.65,0.045,3144.0,3458.4,0.0
2011-12-03 07:00:00,NoeLuis16,0.074,0.0,0.0,19.65,0.074,3144.0,3458.4,0.0
2011-12-03 08:00:00,NoeLuis16,0.074,0.0,0.1,19.65,-0.286,3144.0,3458.4,0.36
2011-12-03 09:00:00,NoeLuis16,0.129,0.0,0.24,19.65,-0.831,3144.0,3458.4,0.96
2011-12-03 10:00:00,NoeLuis16,0.129,0.0,0.37,19.65,-1.301,3144.0,3458.4,1.43
2011-12-03 11:00:00,NoeLuis16,0.326,0.0,0.37,19.65,-1.194,3144.0,3458.4,1.52
2011-12-03 12:00:00,NoeLuis16,0.09,0.0,0.33,19.65,-1.25,3144.0,3458.4,1.34
2011-12-03 13:00:00,NoeLuis16,0.09,0.0,0.3,19.65,-1.0699999999999998,3144.0,3458.4,1.16
2011-12-03 14:00:00,NoeLuis16,0.09,0.0,0.24,19.65,-0.86,3144.0,3458.4,0.95
2011-12-03 15:00:00,NoeLuis16,0.09,0.0,0.17,19.65,-0.5800000000000001,3144.0,3458.4,0.67
2011-12-03 16:00:00,NoeLuis16,0.09,0.0,0.0,19.65,-0.05000000000000002,3144.0,3458.4,0.14
2011-12-03 17:00:00,NoeLuis16,0.09,0.0,0.0,19.65,0.09,3144.0,3458.4,0.0
2011-12-03 18:00:00,NoeLuis16,0.11,0.0,0.0,19.65,0.11,3144.0,3458.4,0.0
2011-12-03 19:00:00,NoeLuis16,0.499,0.0,0.0,19.65,0.499,3144.0,3458.4,0.0
2011-12-03 20:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-03 21:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-03 22:00:00,NoeLuis16,0.166,0.0,0.0,19.65,0.166,3144.0,3458.4,0.0
2011-12-03 23:00:00,NoeLuis16,0.076,0.0,0.0,19.65,0.076,3144.0,3458.4,0.0
2011-12-04 00:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 01:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 02:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 03:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 04:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 05:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 06:00:00,NoeLuis16,0.033,0.0,0.0,19.65,0.033,3144.0,3458.4,0.0
2011-12-04 07:00:00,NoeLuis16,0.074,0.0,0.0,19.65,0.074,3144.0,3458.4,0.0
2011-12-04 08:00:00,NoeLuis16,0.074,0.0,0.08,19.65,-0.20600000000000002,3144.0,3458.4,0.28
2011-12-04 09:00:00,NoeLuis16,0.141,0.0,0.22,19.65,-0.699,3144.0,3458.4,0.84
2011-12-04 10:00:00,NoeLuis16,0.141,0.0,0.3,19.65,-1.069,3144.0,3458.4,1.21
2011-12-04 11:00:00,NoeLuis16,0.338,0.0,0.35,19.65,-0.962,3144.0,3458.4,1.3
