,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-26 07:00:00,dasFlores1,0.294,0.0,0.12,28.43,-0.27599999999999997,4548.8,5003.68,0.57
2011-09-26 08:00:00,dasFlores1,0.294,0.0,0.36,28.43,-0.6060000000000001,4548.8,5003.68,0.9
2011-09-26 09:00:00,dasFlores1,0.11,0.0,0.63,28.43,-1.2799999999999998,4548.8,5003.68,1.39
2011-09-26 10:00:00,dasFlores1,0.11,0.0,0.83,28.43,-1.47,4548.8,5003.68,1.58
2011-09-26 11:00:00,dasFlores1,0.161,0.0,0.98,28.43,-1.4689999999999999,4548.8,5003.68,1.63
2011-09-26 12:00:00,dasFlores1,0.11,0.0,1.06,28.43,-1.47,4548.8,5003.68,1.58
2011-09-26 13:00:00,dasFlores1,0.11,0.0,1.04,28.43,-1.2899999999999998,4548.8,5003.68,1.4
2011-09-26 14:00:00,dasFlores1,0.11,0.0,0.93,28.43,-1.0,4548.8,5003.68,1.11
2011-09-26 15:00:00,dasFlores1,0.11,0.0,0.74,28.43,-0.73,4548.8,5003.68,0.84
2011-09-26 16:00:00,dasFlores1,0.11,0.0,0.5,28.43,-0.45000000000000007,4548.8,5003.68,0.56
2011-09-26 17:00:00,dasFlores1,0.161,0.0,0.15,28.43,0.01100000000000001,4548.8,5003.68,0.15
2011-09-26 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-09-26 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-09-26 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-26 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-26 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-26 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-09-27 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-27 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-09-27 07:00:00,dasFlores1,0.294,0.0,0.13,28.43,-0.27599999999999997,4548.8,5003.68,0.57
2011-09-27 08:00:00,dasFlores1,0.294,0.0,0.39,28.43,-0.6859999999999999,4548.8,5003.68,0.98
2011-09-27 09:00:00,dasFlores1,0.11,0.0,0.65,28.43,-1.3599999999999999,4548.8,5003.68,1.47
2011-09-27 10:00:00,dasFlores1,0.11,0.0,0.84,28.43,-1.5399999999999998,4548.8,5003.68,1.65
2011-09-27 11:00:00,dasFlores1,0.161,0.0,0.99,28.43,-1.549,4548.8,5003.68,1.71
2011-09-27 12:00:00,dasFlores1,0.11,0.0,1.07,28.43,-1.5299999999999998,4548.8,5003.68,1.64
2011-09-27 13:00:00,dasFlores1,0.11,0.0,1.04,28.43,-1.3299999999999998,4548.8,5003.68,1.44
2011-09-27 14:00:00,dasFlores1,0.11,0.0,0.93,28.43,-1.0399999999999998,4548.8,5003.68,1.15
2011-09-27 15:00:00,dasFlores1,0.11,0.0,0.73,28.43,-0.74,4548.8,5003.68,0.85
2011-09-27 16:00:00,dasFlores1,0.11,0.0,0.47,28.43,-0.41000000000000003,4548.8,5003.68,0.52
2011-09-27 17:00:00,dasFlores1,0.161,0.0,0.14,28.43,0.02099999999999999,4548.8,5003.68,0.14
2011-09-27 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-09-27 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-09-27 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-27 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-27 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-27 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-09-28 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-28 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-09-28 07:00:00,dasFlores1,0.294,0.0,0.12,28.43,-0.24600000000000005,4548.8,5003.68,0.54
2011-09-28 08:00:00,dasFlores1,0.294,0.0,0.32,28.43,-0.556,4548.8,5003.68,0.85
2011-09-28 09:00:00,dasFlores1,0.11,0.0,0.58,28.43,-1.22,4548.8,5003.68,1.33
2011-09-28 10:00:00,dasFlores1,0.11,0.0,0.78,28.43,-1.43,4548.8,5003.68,1.54
2011-09-28 11:00:00,dasFlores1,0.161,0.0,0.93,28.43,-1.429,4548.8,5003.68,1.59
2011-09-28 12:00:00,dasFlores1,0.11,0.0,1.0,28.43,-1.41,4548.8,5003.68,1.52
2011-09-28 13:00:00,dasFlores1,0.11,0.0,0.99,28.43,-1.26,4548.8,5003.68,1.37
2011-09-28 14:00:00,dasFlores1,0.11,0.0,0.88,28.43,-0.9900000000000001,4548.8,5003.68,1.1
2011-09-28 15:00:00,dasFlores1,0.11,0.0,0.7,28.43,-0.72,4548.8,5003.68,0.83
2011-09-28 16:00:00,dasFlores1,0.11,0.0,0.46,28.43,-0.4,4548.8,5003.68,0.51
2011-09-28 17:00:00,dasFlores1,0.161,0.0,0.13,28.43,0.031,4548.8,5003.68,0.13
2011-09-28 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-09-28 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-09-28 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-28 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-28 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-28 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-09-29 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-29 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-09-29 07:00:00,dasFlores1,0.294,0.0,0.13,28.43,-0.23600000000000004,4548.8,5003.68,0.53
2011-09-29 08:00:00,dasFlores1,0.294,0.0,0.38,28.43,-0.6659999999999999,4548.8,5003.68,0.96
2011-09-29 09:00:00,dasFlores1,0.11,0.0,0.64,28.43,-1.41,4548.8,5003.68,1.52
2011-09-29 10:00:00,dasFlores1,0.11,0.0,0.83,28.43,-1.6199999999999999,4548.8,5003.68,1.73
2011-09-29 11:00:00,dasFlores1,0.161,0.0,0.96,28.43,-1.559,4548.8,5003.68,1.72
2011-09-29 12:00:00,dasFlores1,0.11,0.0,1.0,28.43,-1.48,4548.8,5003.68,1.59
2011-09-29 13:00:00,dasFlores1,0.11,0.0,0.98,28.43,-1.2799999999999998,4548.8,5003.68,1.39
2011-09-29 14:00:00,dasFlores1,0.11,0.0,0.86,28.43,-0.9600000000000001,4548.8,5003.68,1.07
2011-09-29 15:00:00,dasFlores1,0.11,0.0,0.68,28.43,-0.68,4548.8,5003.68,0.79
2011-09-29 16:00:00,dasFlores1,0.11,0.0,0.45,28.43,-0.39,4548.8,5003.68,0.5
2011-09-29 17:00:00,dasFlores1,0.161,0.0,0.13,28.43,0.031,4548.8,5003.68,0.13
2011-09-29 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-09-29 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-09-29 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-29 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-29 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-29 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-09-30 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-09-30 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-09-30 07:00:00,dasFlores1,0.294,0.0,0.12,28.43,-0.22600000000000003,4548.8,5003.68,0.52
2011-09-30 08:00:00,dasFlores1,0.294,0.0,0.34,28.43,-0.5960000000000001,4548.8,5003.68,0.89
2011-09-30 09:00:00,dasFlores1,0.11,0.0,0.67,28.43,-1.5,4548.8,5003.68,1.61
2011-09-30 10:00:00,dasFlores1,0.11,0.0,0.89,28.43,-1.75,4548.8,5003.68,1.86
2011-09-30 11:00:00,dasFlores1,0.161,0.0,0.97,28.43,-1.589,4548.8,5003.68,1.75
2011-09-30 12:00:00,dasFlores1,0.11,0.0,0.99,28.43,-1.45,4548.8,5003.68,1.56
2011-09-30 13:00:00,dasFlores1,0.11,0.0,0.95,28.43,-1.23,4548.8,5003.68,1.34
2011-09-30 14:00:00,dasFlores1,0.11,0.0,0.85,28.43,-0.9500000000000001,4548.8,5003.68,1.06
2011-09-30 15:00:00,dasFlores1,0.11,0.0,0.68,28.43,-0.68,4548.8,5003.68,0.79
2011-09-30 16:00:00,dasFlores1,0.11,0.0,0.44,28.43,-0.38,4548.8,5003.68,0.49
2011-09-30 17:00:00,dasFlores1,0.161,0.0,0.12,28.43,0.04100000000000001,4548.8,5003.68,0.12
2011-09-30 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-09-30 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-09-30 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-30 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-30 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-09-30 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-01 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-01 06:00:00,dasFlores1,0.123,0.0,0.0,28.43,0.123,4548.8,5003.68,0.0
2011-10-01 07:00:00,dasFlores1,0.17,0.0,0.1,28.43,-0.29000000000000004,4548.8,5003.68,0.46
2011-10-01 08:00:00,dasFlores1,0.17,0.0,0.26,28.43,-0.5599999999999999,4548.8,5003.68,0.73
2011-10-01 09:00:00,dasFlores1,0.327,0.0,0.49,28.43,-0.883,4548.8,5003.68,1.21
2011-10-01 10:00:00,dasFlores1,0.327,0.0,0.69,28.43,-1.093,4548.8,5003.68,1.42
2011-10-01 11:00:00,dasFlores1,0.887,0.0,0.82,28.43,-0.573,4548.8,5003.68,1.46
2011-10-01 12:00:00,dasFlores1,0.217,0.0,0.89,28.43,-1.1929999999999998,4548.8,5003.68,1.41
2011-10-01 13:00:00,dasFlores1,0.217,0.0,0.89,28.43,-1.033,4548.8,5003.68,1.25
2011-10-01 14:00:00,dasFlores1,0.217,0.0,0.79,28.43,-0.773,4548.8,5003.68,0.99
2011-10-01 15:00:00,dasFlores1,0.217,0.0,0.61,28.43,-0.503,4548.8,5003.68,0.72
2011-10-01 16:00:00,dasFlores1,0.217,0.0,0.36,28.43,-0.17300000000000001,4548.8,5003.68,0.39
2011-10-01 17:00:00,dasFlores1,0.217,0.0,0.0,28.43,0.217,4548.8,5003.68,0.0
2011-10-01 18:00:00,dasFlores1,0.273,0.0,0.0,28.43,0.273,4548.8,5003.68,0.0
2011-10-01 19:00:00,dasFlores1,1.38,0.0,0.0,28.43,1.38,4548.8,5003.68,0.0
2011-10-01 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-01 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-01 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-01 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-02 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 06:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-02 07:00:00,dasFlores1,0.17,0.0,0.11,28.43,-0.29000000000000004,4548.8,5003.68,0.46
2011-10-02 08:00:00,dasFlores1,0.17,0.0,0.27,28.43,-0.6,4548.8,5003.68,0.77
2011-10-02 09:00:00,dasFlores1,0.361,0.0,0.55,28.43,-1.0090000000000001,4548.8,5003.68,1.37
2011-10-02 10:00:00,dasFlores1,0.361,0.0,0.74,28.43,-1.239,4548.8,5003.68,1.6
2011-10-02 11:00:00,dasFlores1,0.921,0.0,0.84,28.43,-0.609,4548.8,5003.68,1.53
2011-10-02 12:00:00,dasFlores1,0.217,0.0,0.9,28.43,-1.2329999999999999,4548.8,5003.68,1.45
2011-10-02 13:00:00,dasFlores1,0.217,0.0,0.92,28.43,-1.113,4548.8,5003.68,1.33
2011-10-02 14:00:00,dasFlores1,0.217,0.0,0.88,28.43,-0.943,4548.8,5003.68,1.16
2011-10-02 15:00:00,dasFlores1,0.217,0.0,0.74,28.43,-0.7130000000000001,4548.8,5003.68,0.93
2011-10-02 16:00:00,dasFlores1,0.217,0.0,0.41,28.43,-0.28300000000000003,4548.8,5003.68,0.5
2011-10-02 17:00:00,dasFlores1,0.217,0.0,0.0,28.43,0.217,4548.8,5003.68,0.0
2011-10-02 18:00:00,dasFlores1,0.217,0.0,0.0,28.43,0.217,4548.8,5003.68,0.0
2011-10-02 19:00:00,dasFlores1,1.324,0.0,0.0,28.43,1.324,4548.8,5003.68,0.0
2011-10-02 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-02 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-02 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-02 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-03 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-03 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-10-03 07:00:00,dasFlores1,0.294,0.0,0.1,28.43,-0.15600000000000003,4548.8,5003.68,0.45
2011-10-03 08:00:00,dasFlores1,0.294,0.0,0.25,28.43,-0.436,4548.8,5003.68,0.73
2011-10-03 09:00:00,dasFlores1,0.11,0.0,0.49,28.43,-1.16,4548.8,5003.68,1.27
2011-10-03 10:00:00,dasFlores1,0.11,0.0,0.71,28.43,-1.43,4548.8,5003.68,1.54
2011-10-03 11:00:00,dasFlores1,0.161,0.0,0.84,28.43,-1.399,4548.8,5003.68,1.56
2011-10-03 12:00:00,dasFlores1,0.11,0.0,0.89,28.43,-1.3399999999999999,4548.8,5003.68,1.45
2011-10-03 13:00:00,dasFlores1,0.11,0.0,0.88,28.43,-1.16,4548.8,5003.68,1.27
2011-10-03 14:00:00,dasFlores1,0.11,0.0,0.78,28.43,-0.9,4548.8,5003.68,1.01
2011-10-03 15:00:00,dasFlores1,0.11,0.0,0.6,28.43,-0.6,4548.8,5003.68,0.71
2011-10-03 16:00:00,dasFlores1,0.11,0.0,0.38,28.43,-0.29000000000000004,4548.8,5003.68,0.4
2011-10-03 17:00:00,dasFlores1,0.161,0.0,0.11,28.43,0.051000000000000004,4548.8,5003.68,0.11
2011-10-03 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-10-03 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-10-03 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-03 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-03 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-03 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-04 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-04 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-10-04 07:00:00,dasFlores1,0.294,0.0,0.09,28.43,-0.126,4548.8,5003.68,0.42
2011-10-04 08:00:00,dasFlores1,0.294,0.0,0.23,28.43,-0.40599999999999997,4548.8,5003.68,0.7
2011-10-04 09:00:00,dasFlores1,0.11,0.0,0.45,28.43,-1.0799999999999998,4548.8,5003.68,1.19
2011-10-04 10:00:00,dasFlores1,0.11,0.0,0.64,28.43,-1.2999999999999998,4548.8,5003.68,1.41
2011-10-04 11:00:00,dasFlores1,0.161,0.0,0.78,28.43,-1.289,4548.8,5003.68,1.45
2011-10-04 12:00:00,dasFlores1,0.11,0.0,0.85,28.43,-1.2899999999999998,4548.8,5003.68,1.4
2011-10-04 13:00:00,dasFlores1,0.11,0.0,0.86,28.43,-1.16,4548.8,5003.68,1.27
2011-10-04 14:00:00,dasFlores1,0.11,0.0,0.8,28.43,-0.9400000000000001,4548.8,5003.68,1.05
2011-10-04 15:00:00,dasFlores1,0.11,0.0,0.67,28.43,-0.71,4548.8,5003.68,0.82
2011-10-04 16:00:00,dasFlores1,0.11,0.0,0.43,28.43,-0.4,4548.8,5003.68,0.51
2011-10-04 17:00:00,dasFlores1,0.161,0.0,0.0,28.43,0.161,4548.8,5003.68,0.0
2011-10-04 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-10-04 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-10-04 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-04 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-04 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-04 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-05 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-05 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-10-05 07:00:00,dasFlores1,0.294,0.0,0.09,28.43,-0.10600000000000004,4548.8,5003.68,0.4
2011-10-05 08:00:00,dasFlores1,0.294,0.0,0.24,28.43,-0.40599999999999997,4548.8,5003.68,0.7
2011-10-05 09:00:00,dasFlores1,0.11,0.0,0.45,28.43,-1.0999999999999999,4548.8,5003.68,1.21
2011-10-05 10:00:00,dasFlores1,0.11,0.0,0.62,28.43,-1.2799999999999998,4548.8,5003.68,1.39
2011-10-05 11:00:00,dasFlores1,0.161,0.0,0.74,28.43,-1.2289999999999999,4548.8,5003.68,1.39
2011-10-05 12:00:00,dasFlores1,0.11,0.0,0.81,28.43,-1.23,4548.8,5003.68,1.34
2011-10-05 13:00:00,dasFlores1,0.11,0.0,0.81,28.43,-1.0899999999999999,4548.8,5003.68,1.2
2011-10-05 14:00:00,dasFlores1,0.11,0.0,0.74,28.43,-0.86,4548.8,5003.68,0.97
2011-10-05 15:00:00,dasFlores1,0.11,0.0,0.59,28.43,-0.61,4548.8,5003.68,0.72
2011-10-05 16:00:00,dasFlores1,0.11,0.0,0.39,28.43,-0.32,4548.8,5003.68,0.43
2011-10-05 17:00:00,dasFlores1,0.161,0.0,0.11,28.43,0.051000000000000004,4548.8,5003.68,0.11
2011-10-05 18:00:00,dasFlores1,0.234,0.0,0.0,28.43,0.234,4548.8,5003.68,0.0
2011-10-05 19:00:00,dasFlores1,1.419,0.0,0.0,28.43,1.419,4548.8,5003.68,0.0
2011-10-05 20:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-05 21:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-05 22:00:00,dasFlores1,0.431,0.0,0.0,28.43,0.431,4548.8,5003.68,0.0
2011-10-05 23:00:00,dasFlores1,0.178,0.0,0.0,28.43,0.178,4548.8,5003.68,0.0
2011-10-06 00:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 01:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 02:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 03:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 04:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 05:00:00,dasFlores1,0.089,0.0,0.0,28.43,0.089,4548.8,5003.68,0.0
2011-10-06 06:00:00,dasFlores1,0.196,0.0,0.0,28.43,0.196,4548.8,5003.68,0.0
2011-10-06 07:00:00,dasFlores1,0.294,0.0,0.09,28.43,-0.08600000000000002,4548.8,5003.68,0.38
2011-10-06 08:00:00,dasFlores1,0.294,0.0,0.21,28.43,-0.35600000000000004,4548.8,5003.68,0.65
2011-10-06 09:00:00,dasFlores1,0.11,0.0,0.4,28.43,-1.0199999999999998,4548.8,5003.68,1.13
2011-10-06 10:00:00,dasFlores1,0.11,0.0,0.6,28.43,-1.2799999999999998,4548.8,5003.68,1.39
2011-10-06 11:00:00,dasFlores1,0.161,0.0,0.74,28.43,-1.269,4548.8,5003.68,1.43
2011-10-06 12:00:00,dasFlores1,0.11,0.0,0.8,28.43,-1.23,4548.8,5003.68,1.34
2011-10-06 13:00:00,dasFlores1,0.11,0.0,0.79,28.43,-1.0599999999999998,4548.8,5003.68,1.17
2011-10-06 14:00:00,dasFlores1,0.11,0.0,0.71,28.43,-0.83,4548.8,5003.68,0.94
2011-10-06 15:00:00,dasFlores1,0.11,0.0,0.57,28.43,-0.58,4548.8,5003.68,0.69
2011-10-06 16:00:00,dasFlores1,0.11,0.0,0.35,28.43,-0.26,4548.8,5003.68,0.37
