,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-28 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-28 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-28 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-10-29 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-29 06:00:00,Alegria_Ernesto1,0.22,0.0,0.0,45.56,0.22,7289.6,8018.560000000001,0.0
2011-10-29 07:00:00,Alegria_Ernesto1,0.305,0.0,0.0,45.56,0.305,7289.6,8018.560000000001,0.0
2011-10-29 08:00:00,Alegria_Ernesto1,0.305,0.0,0.31,45.56,-1.175,7289.6,8018.560000000001,1.48
2011-10-29 09:00:00,Alegria_Ernesto1,0.585,0.0,0.56,45.56,-1.7650000000000001,7289.6,8018.560000000001,2.35
2011-10-29 10:00:00,Alegria_Ernesto1,0.585,0.0,0.66,45.56,-1.9249999999999998,7289.6,8018.560000000001,2.51
2011-10-29 11:00:00,Alegria_Ernesto1,1.588,0.0,0.66,45.56,-0.762,7289.6,8018.560000000001,2.35
2011-10-29 12:00:00,Alegria_Ernesto1,0.388,0.0,0.72,45.56,-1.862,7289.6,8018.560000000001,2.25
2011-10-29 13:00:00,Alegria_Ernesto1,0.388,0.0,0.67,45.56,-1.5619999999999998,7289.6,8018.560000000001,1.95
2011-10-29 14:00:00,Alegria_Ernesto1,0.388,0.0,0.59,45.56,-1.242,7289.6,8018.560000000001,1.63
2011-10-29 15:00:00,Alegria_Ernesto1,0.388,0.0,0.52,45.56,-1.0419999999999998,7289.6,8018.560000000001,1.43
2011-10-29 16:00:00,Alegria_Ernesto1,0.388,0.0,0.21,45.56,-0.18199999999999994,7289.6,8018.560000000001,0.57
2011-10-29 17:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-10-29 18:00:00,Alegria_Ernesto1,0.488,0.0,0.0,45.56,0.488,7289.6,8018.560000000001,0.0
2011-10-29 19:00:00,Alegria_Ernesto1,2.471,0.0,0.0,45.56,2.471,7289.6,8018.560000000001,0.0
2011-10-29 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-29 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-29 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-29 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-10-30 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 06:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-30 07:00:00,Alegria_Ernesto1,0.305,0.0,0.0,45.56,0.305,7289.6,8018.560000000001,0.0
2011-10-30 08:00:00,Alegria_Ernesto1,0.305,0.0,0.46,45.56,-1.445,7289.6,8018.560000000001,1.75
2011-10-30 09:00:00,Alegria_Ernesto1,0.647,0.0,0.77,45.56,-2.173,7289.6,8018.560000000001,2.82
2011-10-30 10:00:00,Alegria_Ernesto1,0.647,0.0,0.93,45.56,-2.463,7289.6,8018.560000000001,3.11
2011-10-30 11:00:00,Alegria_Ernesto1,1.649,0.0,0.88,45.56,-1.181,7289.6,8018.560000000001,2.83
2011-10-30 12:00:00,Alegria_Ernesto1,0.388,0.0,0.8,45.56,-2.072,7289.6,8018.560000000001,2.46
2011-10-30 13:00:00,Alegria_Ernesto1,0.388,0.0,0.76,45.56,-1.762,7289.6,8018.560000000001,2.15
2011-10-30 14:00:00,Alegria_Ernesto1,0.388,0.0,0.74,45.56,-1.512,7289.6,8018.560000000001,1.9
2011-10-30 15:00:00,Alegria_Ernesto1,0.388,0.0,0.63,45.56,-1.222,7289.6,8018.560000000001,1.61
2011-10-30 16:00:00,Alegria_Ernesto1,0.388,0.0,0.27,45.56,-0.252,7289.6,8018.560000000001,0.64
2011-10-30 17:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-10-30 18:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-10-30 19:00:00,Alegria_Ernesto1,2.371,0.0,0.0,45.56,2.371,7289.6,8018.560000000001,0.0
2011-10-30 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-30 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-30 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-30 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-10-31 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-10-31 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-10-31 07:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-10-31 08:00:00,Alegria_Ernesto1,0.527,0.0,0.37,45.56,-1.113,7289.6,8018.560000000001,1.64
2011-10-31 09:00:00,Alegria_Ernesto1,0.197,0.0,0.51,45.56,-2.163,7289.6,8018.560000000001,2.36
2011-10-31 10:00:00,Alegria_Ernesto1,0.197,0.0,0.57,45.56,-2.233,7289.6,8018.560000000001,2.43
2011-10-31 11:00:00,Alegria_Ernesto1,0.289,0.0,0.6,45.56,-2.0309999999999997,7289.6,8018.560000000001,2.32
2011-10-31 12:00:00,Alegria_Ernesto1,0.197,0.0,0.63,45.56,-1.943,7289.6,8018.560000000001,2.14
2011-10-31 13:00:00,Alegria_Ernesto1,0.197,0.0,0.63,45.56,-1.7329999999999999,7289.6,8018.560000000001,1.93
2011-10-31 14:00:00,Alegria_Ernesto1,0.197,0.0,0.59,45.56,-1.4729999999999999,7289.6,8018.560000000001,1.67
2011-10-31 15:00:00,Alegria_Ernesto1,0.197,0.0,0.49,45.56,-1.2129999999999999,7289.6,8018.560000000001,1.41
2011-10-31 16:00:00,Alegria_Ernesto1,0.197,0.0,0.21,45.56,-0.38299999999999995,7289.6,8018.560000000001,0.58
2011-10-31 17:00:00,Alegria_Ernesto1,0.289,0.0,0.0,45.56,0.289,7289.6,8018.560000000001,0.0
2011-10-31 18:00:00,Alegria_Ernesto1,0.42,0.0,0.0,45.56,0.42,7289.6,8018.560000000001,0.0
2011-10-31 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-10-31 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-31 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-31 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-10-31 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-01 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-01 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-11-01 07:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-11-01 08:00:00,Alegria_Ernesto1,0.527,0.0,0.34,45.56,-1.073,7289.6,8018.560000000001,1.6
2011-11-01 09:00:00,Alegria_Ernesto1,0.197,0.0,0.68,45.56,-2.533,7289.6,8018.560000000001,2.73
2011-11-01 10:00:00,Alegria_Ernesto1,0.197,0.0,1.1,45.56,-3.213,7289.6,8018.560000000001,3.41
2011-11-01 11:00:00,Alegria_Ernesto1,0.289,0.0,1.38,45.56,-3.3609999999999998,7289.6,8018.560000000001,3.65
2011-11-01 12:00:00,Alegria_Ernesto1,0.197,0.0,1.42,45.56,-3.133,7289.6,8018.560000000001,3.33
2011-11-01 13:00:00,Alegria_Ernesto1,0.197,0.0,1.17,45.56,-2.3729999999999998,7289.6,8018.560000000001,2.57
2011-11-01 14:00:00,Alegria_Ernesto1,0.197,0.0,0.86,45.56,-1.7129999999999999,7289.6,8018.560000000001,1.91
2011-11-01 15:00:00,Alegria_Ernesto1,0.197,0.0,0.57,45.56,-1.043,7289.6,8018.560000000001,1.24
2011-11-01 16:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,0.007000000000000006,7289.6,8018.560000000001,0.19
2011-11-01 17:00:00,Alegria_Ernesto1,0.289,0.0,0.0,45.56,0.289,7289.6,8018.560000000001,0.0
2011-11-01 18:00:00,Alegria_Ernesto1,0.42,0.0,0.0,45.56,0.42,7289.6,8018.560000000001,0.0
2011-11-01 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-11-01 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-01 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-01 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-01 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-02 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-02 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-11-02 07:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-11-02 08:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-11-02 09:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,0.197,7289.6,8018.560000000001,0.0
2011-11-02 10:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,0.067,7289.6,8018.560000000001,0.13
2011-11-02 11:00:00,Alegria_Ernesto1,0.289,0.0,0.44,45.56,-0.861,7289.6,8018.560000000001,1.15
2011-11-02 12:00:00,Alegria_Ernesto1,0.197,0.0,0.98,45.56,-2.3129999999999997,7289.6,8018.560000000001,2.51
2011-11-02 13:00:00,Alegria_Ernesto1,0.197,0.0,1.11,45.56,-2.5629999999999997,7289.6,8018.560000000001,2.76
2011-11-02 14:00:00,Alegria_Ernesto1,0.197,0.0,0.8,45.56,-1.753,7289.6,8018.560000000001,1.95
2011-11-02 15:00:00,Alegria_Ernesto1,0.197,0.0,0.54,45.56,-1.153,7289.6,8018.560000000001,1.35
2011-11-02 16:00:00,Alegria_Ernesto1,0.197,0.0,0.18,45.56,-0.253,7289.6,8018.560000000001,0.45
2011-11-02 17:00:00,Alegria_Ernesto1,0.289,0.0,0.0,45.56,0.289,7289.6,8018.560000000001,0.0
2011-11-02 18:00:00,Alegria_Ernesto1,0.42,0.0,0.0,45.56,0.42,7289.6,8018.560000000001,0.0
2011-11-02 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-11-02 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-02 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-02 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-02 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-03 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-03 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-11-03 07:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-11-03 08:00:00,Alegria_Ernesto1,0.527,0.0,0.34,45.56,-0.9029999999999999,7289.6,8018.560000000001,1.43
2011-11-03 09:00:00,Alegria_Ernesto1,0.197,0.0,0.56,45.56,-2.233,7289.6,8018.560000000001,2.43
2011-11-03 10:00:00,Alegria_Ernesto1,0.197,0.0,0.84,45.56,-2.713,7289.6,8018.560000000001,2.91
2011-11-03 11:00:00,Alegria_Ernesto1,0.289,0.0,0.94,45.56,-2.5509999999999997,7289.6,8018.560000000001,2.84
2011-11-03 12:00:00,Alegria_Ernesto1,0.197,0.0,0.93,45.56,-2.413,7289.6,8018.560000000001,2.61
2011-11-03 13:00:00,Alegria_Ernesto1,0.197,0.0,0.93,45.56,-2.193,7289.6,8018.560000000001,2.39
2011-11-03 14:00:00,Alegria_Ernesto1,0.197,0.0,0.78,45.56,-1.663,7289.6,8018.560000000001,1.86
2011-11-03 15:00:00,Alegria_Ernesto1,0.197,0.0,0.56,45.56,-1.153,7289.6,8018.560000000001,1.35
2011-11-03 16:00:00,Alegria_Ernesto1,0.197,0.0,0.13,45.56,-0.193,7289.6,8018.560000000001,0.39
2011-11-03 17:00:00,Alegria_Ernesto1,0.289,0.0,0.0,45.56,0.289,7289.6,8018.560000000001,0.0
2011-11-03 18:00:00,Alegria_Ernesto1,0.42,0.0,0.0,45.56,0.42,7289.6,8018.560000000001,0.0
2011-11-03 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-11-03 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-03 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-03 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-03 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-04 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-04 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-11-04 07:00:00,Alegria_Ernesto1,0.527,0.0,0.0,45.56,0.527,7289.6,8018.560000000001,0.0
2011-11-04 08:00:00,Alegria_Ernesto1,0.527,0.0,0.62,45.56,-1.093,7289.6,8018.560000000001,1.62
2011-11-04 09:00:00,Alegria_Ernesto1,0.197,0.0,0.92,45.56,-2.553,7289.6,8018.560000000001,2.75
2011-11-04 10:00:00,Alegria_Ernesto1,0.197,0.0,1.12,45.56,-3.213,7289.6,8018.560000000001,3.41
2011-11-04 11:00:00,Alegria_Ernesto1,0.289,0.0,1.18,45.56,-3.131,7289.6,8018.560000000001,3.42
2011-11-04 12:00:00,Alegria_Ernesto1,0.197,0.0,1.08,45.56,-2.793,7289.6,8018.560000000001,2.99
2011-11-04 13:00:00,Alegria_Ernesto1,0.197,0.0,0.88,45.56,-2.153,7289.6,8018.560000000001,2.35
2011-11-04 14:00:00,Alegria_Ernesto1,0.197,0.0,0.76,45.56,-1.6929999999999998,7289.6,8018.560000000001,1.89
2011-11-04 15:00:00,Alegria_Ernesto1,0.197,0.0,0.59,45.56,-1.313,7289.6,8018.560000000001,1.51
2011-11-04 16:00:00,Alegria_Ernesto1,0.197,0.0,0.21,45.56,-0.333,7289.6,8018.560000000001,0.53
2011-11-04 17:00:00,Alegria_Ernesto1,0.289,0.0,0.0,45.56,0.289,7289.6,8018.560000000001,0.0
2011-11-04 18:00:00,Alegria_Ernesto1,0.42,0.0,0.0,45.56,0.42,7289.6,8018.560000000001,0.0
2011-11-04 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-11-04 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-04 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-04 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-04 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-05 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-05 06:00:00,Alegria_Ernesto1,0.22,0.0,0.0,45.56,0.22,7289.6,8018.560000000001,0.0
2011-11-05 07:00:00,Alegria_Ernesto1,0.305,0.0,0.0,45.56,0.305,7289.6,8018.560000000001,0.0
2011-11-05 08:00:00,Alegria_Ernesto1,0.305,0.0,0.33,45.56,-1.125,7289.6,8018.560000000001,1.43
2011-11-05 09:00:00,Alegria_Ernesto1,0.585,0.0,0.52,45.56,-1.7349999999999999,7289.6,8018.560000000001,2.32
2011-11-05 10:00:00,Alegria_Ernesto1,0.585,0.0,0.64,45.56,-1.9449999999999998,7289.6,8018.560000000001,2.53
2011-11-05 11:00:00,Alegria_Ernesto1,1.588,0.0,0.71,45.56,-0.9119999999999999,7289.6,8018.560000000001,2.5
2011-11-05 12:00:00,Alegria_Ernesto1,0.388,0.0,0.7,45.56,-1.912,7289.6,8018.560000000001,2.3
2011-11-05 13:00:00,Alegria_Ernesto1,0.388,0.0,0.74,45.56,-1.742,7289.6,8018.560000000001,2.13
2011-11-05 14:00:00,Alegria_Ernesto1,0.388,0.0,0.71,45.56,-1.4420000000000002,7289.6,8018.560000000001,1.83
2011-11-05 15:00:00,Alegria_Ernesto1,0.388,0.0,0.52,45.56,-1.012,7289.6,8018.560000000001,1.4
2011-11-05 16:00:00,Alegria_Ernesto1,0.388,0.0,0.2,45.56,-0.132,7289.6,8018.560000000001,0.52
2011-11-05 17:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-11-05 18:00:00,Alegria_Ernesto1,0.488,0.0,0.0,45.56,0.488,7289.6,8018.560000000001,0.0
2011-11-05 19:00:00,Alegria_Ernesto1,2.471,0.0,0.0,45.56,2.471,7289.6,8018.560000000001,0.0
2011-11-05 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-05 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-05 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-05 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-06 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 06:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-11-06 07:00:00,Alegria_Ernesto1,0.305,0.0,0.0,45.56,0.305,7289.6,8018.560000000001,0.0
2011-11-06 08:00:00,Alegria_Ernesto1,0.305,0.0,0.28,45.56,-1.085,7289.6,8018.560000000001,1.39
2011-11-06 09:00:00,Alegria_Ernesto1,0.647,0.0,0.47,45.56,-1.623,7289.6,8018.560000000001,2.27
2011-11-06 10:00:00,Alegria_Ernesto1,0.647,0.0,0.64,45.56,-2.013,7289.6,8018.560000000001,2.66
2011-11-06 11:00:00,Alegria_Ernesto1,1.649,0.0,0.69,45.56,-0.9409999999999998,7289.6,8018.560000000001,2.59
2011-11-06 12:00:00,Alegria_Ernesto1,0.388,0.0,0.63,45.56,-1.8719999999999999,7289.6,8018.560000000001,2.26
2011-11-06 13:00:00,Alegria_Ernesto1,0.388,0.0,0.61,45.56,-1.5819999999999999,7289.6,8018.560000000001,1.97
2011-11-06 14:00:00,Alegria_Ernesto1,0.388,0.0,0.59,45.56,-1.322,7289.6,8018.560000000001,1.71
2011-11-06 15:00:00,Alegria_Ernesto1,0.388,0.0,0.5,45.56,-1.072,7289.6,8018.560000000001,1.46
2011-11-06 16:00:00,Alegria_Ernesto1,0.388,0.0,0.19,45.56,-0.19199999999999995,7289.6,8018.560000000001,0.58
2011-11-06 17:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-11-06 18:00:00,Alegria_Ernesto1,0.388,0.0,0.0,45.56,0.388,7289.6,8018.560000000001,0.0
2011-11-06 19:00:00,Alegria_Ernesto1,2.371,0.0,0.0,45.56,2.371,7289.6,8018.560000000001,0.0
2011-11-06 20:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-06 21:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-06 22:00:00,Alegria_Ernesto1,0.772,0.0,0.0,45.56,0.772,7289.6,8018.560000000001,0.0
2011-11-06 23:00:00,Alegria_Ernesto1,0.318,0.0,0.0,45.56,0.318,7289.6,8018.560000000001,0.0
2011-11-07 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
