,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-11 11:00:00,Alegria_Ernesto2,0.341,0.0,1.01,78.28,-2.3489999999999998,12524.8,13777.28,2.69
2011-11-11 12:00:00,Alegria_Ernesto2,0.233,0.0,1.26,78.28,-3.007,12524.8,13777.28,3.24
2011-11-11 13:00:00,Alegria_Ernesto2,0.233,0.0,1.35,78.28,-3.1069999999999998,12524.8,13777.28,3.34
2011-11-11 14:00:00,Alegria_Ernesto2,0.233,0.0,1.13,78.28,-2.577,12524.8,13777.28,2.81
2011-11-11 15:00:00,Alegria_Ernesto2,0.233,0.0,0.74,78.28,-1.567,12524.8,13777.28,1.8
2011-11-11 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,-0.147,12524.8,13777.28,0.38
2011-11-11 17:00:00,Alegria_Ernesto2,0.341,0.0,0.0,78.28,0.341,12524.8,13777.28,0.0
2011-11-11 18:00:00,Alegria_Ernesto2,0.495,0.0,0.0,78.28,0.495,12524.8,13777.28,0.0
2011-11-11 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-11 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-11 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-11 22:00:00,Alegria_Ernesto2,0.911,0.0,0.0,78.28,0.911,12524.8,13777.28,0.0
2011-11-11 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-12 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-12 06:00:00,Alegria_Ernesto2,0.26,0.0,0.0,78.28,0.26,12524.8,13777.28,0.0
2011-11-12 07:00:00,Alegria_Ernesto2,0.36,0.0,0.0,78.28,0.36,12524.8,13777.28,0.0
2011-11-12 08:00:00,Alegria_Ernesto2,0.36,0.0,0.91,78.28,-1.8900000000000001,12524.8,13777.28,2.25
2011-11-12 09:00:00,Alegria_Ernesto2,0.691,0.0,1.25,78.28,-2.6590000000000003,12524.8,13777.28,3.35
2011-11-12 10:00:00,Alegria_Ernesto2,0.69,0.0,1.39,78.28,-3.17,12524.8,13777.28,3.86
2011-11-12 11:00:00,Alegria_Ernesto2,1.874,0.0,1.77,78.28,-2.7259999999999995,12524.8,13777.28,4.6
2011-11-12 12:00:00,Alegria_Ernesto2,0.458,0.0,1.68,78.28,-4.192,12524.8,13777.28,4.65
2011-11-12 13:00:00,Alegria_Ernesto2,0.458,0.0,1.14,78.28,-3.1719999999999997,12524.8,13777.28,3.63
2011-11-12 14:00:00,Alegria_Ernesto2,0.458,0.0,0.89,78.28,-2.472,12524.8,13777.28,2.93
2011-11-12 15:00:00,Alegria_Ernesto2,0.458,0.0,0.75,78.28,-2.042,12524.8,13777.28,2.5
2011-11-12 16:00:00,Alegria_Ernesto2,0.458,0.0,0.29,78.28,-0.5920000000000001,12524.8,13777.28,1.05
2011-11-12 17:00:00,Alegria_Ernesto2,0.458,0.0,0.0,78.28,0.458,12524.8,13777.28,0.0
2011-11-12 18:00:00,Alegria_Ernesto2,0.576,0.0,0.0,78.28,0.576,12524.8,13777.28,0.0
2011-11-12 19:00:00,Alegria_Ernesto2,2.916,0.0,0.0,78.28,2.916,12524.8,13777.28,0.0
2011-11-12 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-12 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-12 22:00:00,Alegria_Ernesto2,0.911,0.0,0.0,78.28,0.911,12524.8,13777.28,0.0
2011-11-12 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-13 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 06:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-13 07:00:00,Alegria_Ernesto2,0.36,0.0,0.0,78.28,0.36,12524.8,13777.28,0.0
2011-11-13 08:00:00,Alegria_Ernesto2,0.36,0.0,0.53,78.28,-1.77,12524.8,13777.28,2.13
2011-11-13 09:00:00,Alegria_Ernesto2,0.763,0.0,0.95,78.28,-2.737,12524.8,13777.28,3.5
2011-11-13 10:00:00,Alegria_Ernesto2,0.763,0.0,1.52,78.28,-3.957,12524.8,13777.28,4.72
2011-11-13 11:00:00,Alegria_Ernesto2,1.947,0.0,1.84,78.28,-3.373,12524.8,13777.28,5.32
2011-11-13 12:00:00,Alegria_Ernesto2,0.458,0.0,2.08,78.28,-4.9319999999999995,12524.8,13777.28,5.39
2011-11-13 13:00:00,Alegria_Ernesto2,0.458,0.0,2.13,78.28,-4.412,12524.8,13777.28,4.87
2011-11-13 14:00:00,Alegria_Ernesto2,0.458,0.0,1.72,78.28,-3.372,12524.8,13777.28,3.83
2011-11-13 15:00:00,Alegria_Ernesto2,0.458,0.0,0.9,78.28,-1.502,12524.8,13777.28,1.96
2011-11-13 16:00:00,Alegria_Ernesto2,0.458,0.0,0.0,78.28,0.458,12524.8,13777.28,0.0
2011-11-13 17:00:00,Alegria_Ernesto2,0.458,0.0,0.0,78.28,0.458,12524.8,13777.28,0.0
2011-11-13 18:00:00,Alegria_Ernesto2,0.458,0.0,0.0,78.28,0.458,12524.8,13777.28,0.0
2011-11-13 19:00:00,Alegria_Ernesto2,2.798,0.0,0.0,78.28,2.798,12524.8,13777.28,0.0
2011-11-13 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-13 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-13 22:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-13 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-14 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-14 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-14 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-14 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-14 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-14 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-11-14 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-11-14 07:00:00,Alegria_Ernesto2,0.622,0.0,0.0,78.28,0.622,12524.8,13777.28,0.0
2011-11-14 08:00:00,Alegria_Ernesto2,0.622,0.0,0.51,78.28,-1.2879999999999998,12524.8,13777.28,1.91
2011-11-14 09:00:00,Alegria_Ernesto2,0.233,0.0,0.92,78.28,-3.197,12524.8,13777.28,3.43
2011-11-14 10:00:00,Alegria_Ernesto2,0.233,0.0,1.06,78.28,-3.667,12524.8,13777.28,3.9
2011-11-14 11:00:00,Alegria_Ernesto2,0.341,0.0,1.11,78.28,-3.5989999999999998,12524.8,13777.28,3.94
2011-11-14 12:00:00,Alegria_Ernesto2,0.233,0.0,1.28,78.28,-3.7769999999999997,12524.8,13777.28,4.01
2011-11-14 13:00:00,Alegria_Ernesto2,0.233,0.0,1.39,78.28,-3.647,12524.8,13777.28,3.88
2011-11-14 14:00:00,Alegria_Ernesto2,0.233,0.0,1.28,78.28,-3.287,12524.8,13777.28,3.52
2011-11-14 15:00:00,Alegria_Ernesto2,0.233,0.0,0.81,78.28,-2.227,12524.8,13777.28,2.46
2011-11-14 16:00:00,Alegria_Ernesto2,0.233,0.0,0.13,78.28,-0.537,12524.8,13777.28,0.77
2011-11-14 17:00:00,Alegria_Ernesto2,0.341,0.0,0.0,78.28,0.341,12524.8,13777.28,0.0
2011-11-14 18:00:00,Alegria_Ernesto2,0.495,0.0,0.0,78.28,0.495,12524.8,13777.28,0.0
2011-11-14 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-14 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-14 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-14 22:00:00,Alegria_Ernesto2,0.911,0.0,0.0,78.28,0.911,12524.8,13777.28,0.0
2011-11-14 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-15 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-15 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-15 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-15 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-15 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-15 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-11-15 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-11-15 07:00:00,Alegria_Ernesto2,0.622,0.0,0.0,78.28,0.622,12524.8,13777.28,0.0
2011-11-15 08:00:00,Alegria_Ernesto2,0.622,0.0,0.45,78.28,-1.298,12524.8,13777.28,1.92
2011-11-15 09:00:00,Alegria_Ernesto2,0.233,0.0,0.87,78.28,-2.947,12524.8,13777.28,3.18
2011-11-15 10:00:00,Alegria_Ernesto2,0.233,0.0,1.3,78.28,-3.837,12524.8,13777.28,4.07
2011-11-15 11:00:00,Alegria_Ernesto2,0.341,0.0,1.49,78.28,-4.139,12524.8,13777.28,4.48
2011-11-15 12:00:00,Alegria_Ernesto2,0.233,0.0,1.62,78.28,-4.327,12524.8,13777.28,4.56
2011-11-15 13:00:00,Alegria_Ernesto2,0.233,0.0,1.48,78.28,-3.8669999999999995,12524.8,13777.28,4.1
2011-11-15 14:00:00,Alegria_Ernesto2,0.233,0.0,1.04,78.28,-2.867,12524.8,13777.28,3.1
2011-11-15 15:00:00,Alegria_Ernesto2,0.233,0.0,0.77,78.28,-2.177,12524.8,13777.28,2.41
2011-11-15 16:00:00,Alegria_Ernesto2,0.233,0.0,0.25,78.28,-0.707,12524.8,13777.28,0.94
2011-11-15 17:00:00,Alegria_Ernesto2,0.341,0.0,0.0,78.28,0.341,12524.8,13777.28,0.0
2011-11-15 18:00:00,Alegria_Ernesto2,0.495,0.0,0.0,78.28,0.495,12524.8,13777.28,0.0
2011-11-15 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-15 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-15 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-15 22:00:00,Alegria_Ernesto2,0.911,0.0,0.0,78.28,0.911,12524.8,13777.28,0.0
2011-11-15 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-16 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-16 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-16 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-16 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-16 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-16 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-11-16 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-11-16 07:00:00,Alegria_Ernesto2,0.622,0.0,0.0,78.28,0.622,12524.8,13777.28,0.0
2011-11-16 08:00:00,Alegria_Ernesto2,0.622,0.0,0.51,78.28,-1.318,12524.8,13777.28,1.94
2011-11-16 09:00:00,Alegria_Ernesto2,0.233,0.0,0.9,78.28,-3.0669999999999997,12524.8,13777.28,3.3
2011-11-16 10:00:00,Alegria_Ernesto2,0.233,0.0,1.21,78.28,-3.8669999999999995,12524.8,13777.28,4.1
2011-11-16 11:00:00,Alegria_Ernesto2,0.341,0.0,1.7,78.28,-4.629,12524.8,13777.28,4.97
2011-11-16 12:00:00,Alegria_Ernesto2,0.233,0.0,1.81,78.28,-4.667000000000001,12524.8,13777.28,4.9
2011-11-16 13:00:00,Alegria_Ernesto2,0.233,0.0,1.53,78.28,-3.757,12524.8,13777.28,3.99
2011-11-16 14:00:00,Alegria_Ernesto2,0.233,0.0,1.31,78.28,-3.017,12524.8,13777.28,3.25
2011-11-16 15:00:00,Alegria_Ernesto2,0.233,0.0,0.8,78.28,-1.537,12524.8,13777.28,1.77
2011-11-16 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,0.17300000000000001,12524.8,13777.28,0.06
2011-11-16 17:00:00,Alegria_Ernesto2,0.341,0.0,0.0,78.28,0.341,12524.8,13777.28,0.0
2011-11-16 18:00:00,Alegria_Ernesto2,0.495,0.0,0.0,78.28,0.495,12524.8,13777.28,0.0
2011-11-16 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-16 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-16 21:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-16 22:00:00,Alegria_Ernesto2,0.911,0.0,0.0,78.28,0.911,12524.8,13777.28,0.0
2011-11-16 23:00:00,Alegria_Ernesto2,0.376,0.0,0.0,78.28,0.376,12524.8,13777.28,0.0
2011-11-17 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-17 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-17 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-17 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-17 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-17 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-11-17 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-11-17 07:00:00,Alegria_Ernesto2,1.022,0.0,0.0,78.28,1.022,12524.8,13777.28,0.0
2011-11-17 08:00:00,Alegria_Ernesto2,0.881,0.0,0.4,78.28,-1.139,12524.8,13777.28,2.02
2011-11-17 09:00:00,Alegria_Ernesto2,0.363,0.0,0.68,78.28,-2.697,12524.8,13777.28,3.06
2011-11-17 10:00:00,Alegria_Ernesto2,0.233,0.0,0.86,78.28,-3.3169999999999997,12524.8,13777.28,3.55
2011-11-17 11:00:00,Alegria_Ernesto2,0.341,0.0,0.95,78.28,-3.449,12524.8,13777.28,3.79
2011-11-17 12:00:00,Alegria_Ernesto2,0.233,0.0,0.97,78.28,-3.417,12524.8,13777.28,3.65
2011-11-17 13:00:00,Alegria_Ernesto2,0.233,0.0,0.98,78.28,-3.157,12524.8,13777.28,3.39
2011-11-17 14:00:00,Alegria_Ernesto2,0.233,0.0,0.94,78.28,-2.867,12524.8,13777.28,3.1
2011-11-17 15:00:00,Alegria_Ernesto2,0.233,0.0,0.72,78.28,-2.2969999999999997,12524.8,13777.28,2.53
2011-11-17 16:00:00,Alegria_Ernesto2,0.233,0.0,0.25,78.28,-0.797,12524.8,13777.28,1.03
2011-11-17 17:00:00,Alegria_Ernesto2,0.341,0.0,0.0,78.28,0.341,12524.8,13777.28,0.0
2011-11-17 18:00:00,Alegria_Ernesto2,0.495,0.0,0.0,78.28,0.495,12524.8,13777.28,0.0
2011-11-17 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-17 20:00:00,Alegria_Ernesto2,0.912,0.0,0.0,78.28,0.912,12524.8,13777.28,0.0
2011-11-17 21:00:00,Alegria_Ernesto2,0.957,0.0,0.0,78.28,0.957,12524.8,13777.28,0.0
2011-11-17 22:00:00,Alegria_Ernesto2,1.033,0.0,0.0,78.28,1.033,12524.8,13777.28,0.0
2011-11-17 23:00:00,Alegria_Ernesto2,0.684,0.0,0.0,78.28,0.684,12524.8,13777.28,0.0
2011-11-18 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-18 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-18 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-18 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-18 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-18 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-11-18 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-11-18 07:00:00,Alegria_Ernesto2,1.518,0.0,0.0,78.28,1.518,12524.8,13777.28,0.0
2011-11-18 08:00:00,Alegria_Ernesto2,1.404,0.0,0.92,78.28,-1.1560000000000001,12524.8,13777.28,2.56
2011-11-18 09:00:00,Alegria_Ernesto2,0.969,0.0,1.57,78.28,-2.8810000000000002,12524.8,13777.28,3.85
2011-11-18 10:00:00,Alegria_Ernesto2,0.233,0.0,2.01,78.28,-4.667000000000001,12524.8,13777.28,4.9
2011-11-18 11:00:00,Alegria_Ernesto2,0.341,0.0,2.31,78.28,-5.119,12524.8,13777.28,5.46
2011-11-18 12:00:00,Alegria_Ernesto2,0.233,0.0,2.31,78.28,-5.107,12524.8,13777.28,5.34
2011-11-18 13:00:00,Alegria_Ernesto2,0.233,0.0,2.02,78.28,-4.437,12524.8,13777.28,4.67
2011-11-18 14:00:00,Alegria_Ernesto2,0.233,0.0,1.44,78.28,-3.157,12524.8,13777.28,3.39
2011-11-18 15:00:00,Alegria_Ernesto2,0.233,0.0,0.74,78.28,-1.387,12524.8,13777.28,1.62
2011-11-18 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,0.203,12524.8,13777.28,0.03
2011-11-18 17:00:00,Alegria_Ernesto2,1.046,0.0,0.0,78.28,1.046,12524.8,13777.28,0.0
2011-11-18 18:00:00,Alegria_Ernesto2,1.085,0.0,0.0,78.28,1.085,12524.8,13777.28,0.0
2011-11-18 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-11-18 20:00:00,Alegria_Ernesto2,1.279,0.0,0.0,78.28,1.279,12524.8,13777.28,0.0
2011-11-18 21:00:00,Alegria_Ernesto2,1.271,0.0,0.0,78.28,1.271,12524.8,13777.28,0.0
2011-11-18 22:00:00,Alegria_Ernesto2,1.263,0.0,0.0,78.28,1.263,12524.8,13777.28,0.0
2011-11-18 23:00:00,Alegria_Ernesto2,0.813,0.0,0.0,78.28,0.813,12524.8,13777.28,0.0
2011-11-19 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-19 06:00:00,Alegria_Ernesto2,0.26,0.0,0.0,78.28,0.26,12524.8,13777.28,0.0
2011-11-19 07:00:00,Alegria_Ernesto2,1.282,0.0,0.0,78.28,1.282,12524.8,13777.28,0.0
2011-11-19 08:00:00,Alegria_Ernesto2,1.163,0.0,0.6,78.28,-0.7269999999999999,12524.8,13777.28,1.89
2011-11-19 09:00:00,Alegria_Ernesto2,1.167,0.0,1.13,78.28,-2.3129999999999997,12524.8,13777.28,3.48
2011-11-19 10:00:00,Alegria_Ernesto2,0.937,0.0,1.62,78.28,-3.6929999999999996,12524.8,13777.28,4.63
2011-11-19 11:00:00,Alegria_Ernesto2,1.874,0.0,2.01,78.28,-3.546,12524.8,13777.28,5.42
2011-11-19 12:00:00,Alegria_Ernesto2,0.499,0.0,2.21,78.28,-5.181,12524.8,13777.28,5.68
2011-11-19 13:00:00,Alegria_Ernesto2,0.484,0.0,1.98,78.28,-4.486,12524.8,13777.28,4.97
2011-11-19 14:00:00,Alegria_Ernesto2,0.519,0.0,1.46,78.28,-3.2409999999999997,12524.8,13777.28,3.76
2011-11-19 15:00:00,Alegria_Ernesto2,0.578,0.0,0.81,78.28,-1.592,12524.8,13777.28,2.17
2011-11-19 16:00:00,Alegria_Ernesto2,0.711,0.0,0.0,78.28,0.21099999999999997,12524.8,13777.28,0.5
2011-11-19 17:00:00,Alegria_Ernesto2,0.774,0.0,0.0,78.28,0.774,12524.8,13777.28,0.0
2011-11-19 18:00:00,Alegria_Ernesto2,0.906,0.0,0.0,78.28,0.906,12524.8,13777.28,0.0
2011-11-19 19:00:00,Alegria_Ernesto2,2.916,0.0,0.0,78.28,2.916,12524.8,13777.28,0.0
2011-11-19 20:00:00,Alegria_Ernesto2,1.17,0.0,0.0,78.28,1.17,12524.8,13777.28,0.0
2011-11-19 21:00:00,Alegria_Ernesto2,1.184,0.0,0.0,78.28,1.184,12524.8,13777.28,0.0
2011-11-19 22:00:00,Alegria_Ernesto2,1.203,0.0,0.0,78.28,1.203,12524.8,13777.28,0.0
2011-11-19 23:00:00,Alegria_Ernesto2,0.772,0.0,0.0,78.28,0.772,12524.8,13777.28,0.0
2011-11-20 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 06:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-20 07:00:00,Alegria_Ernesto2,1.32,0.0,0.0,78.28,1.32,12524.8,13777.28,0.0
2011-11-20 08:00:00,Alegria_Ernesto2,1.19,0.0,0.66,78.28,-1.12,12524.8,13777.28,2.31
2011-11-20 09:00:00,Alegria_Ernesto2,1.203,0.0,1.05,78.28,-2.537,12524.8,13777.28,3.74
2011-11-20 10:00:00,Alegria_Ernesto2,0.982,0.0,1.09,78.28,-3.0379999999999994,12524.8,13777.28,4.02
2011-11-20 11:00:00,Alegria_Ernesto2,1.947,0.0,0.99,78.28,-1.8929999999999998,12524.8,13777.28,3.84
2011-11-20 12:00:00,Alegria_Ernesto2,0.458,0.0,1.01,78.28,-3.242,12524.8,13777.28,3.7
2011-11-20 13:00:00,Alegria_Ernesto2,0.458,0.0,1.08,78.28,-3.1319999999999997,12524.8,13777.28,3.59
2011-11-20 14:00:00,Alegria_Ernesto2,0.458,0.0,1.0,78.28,-2.762,12524.8,13777.28,3.22
2011-11-20 15:00:00,Alegria_Ernesto2,0.458,0.0,0.69,78.28,-1.9520000000000002,12524.8,13777.28,2.41
2011-11-20 16:00:00,Alegria_Ernesto2,0.542,0.0,0.12,78.28,-0.2779999999999999,12524.8,13777.28,0.82
2011-11-20 17:00:00,Alegria_Ernesto2,0.584,0.0,0.0,78.28,0.584,12524.8,13777.28,0.0
2011-11-20 18:00:00,Alegria_Ernesto2,0.619,0.0,0.0,78.28,0.619,12524.8,13777.28,0.0
2011-11-20 19:00:00,Alegria_Ernesto2,2.798,0.0,0.0,78.28,2.798,12524.8,13777.28,0.0
2011-11-20 20:00:00,Alegria_Ernesto2,1.008,0.0,0.0,78.28,1.008,12524.8,13777.28,0.0
2011-11-20 21:00:00,Alegria_Ernesto2,1.055,0.0,0.0,78.28,1.055,12524.8,13777.28,0.0
2011-11-20 22:00:00,Alegria_Ernesto2,1.077,0.0,0.0,78.28,1.077,12524.8,13777.28,0.0
2011-11-20 23:00:00,Alegria_Ernesto2,0.677,0.0,0.0,78.28,0.677,12524.8,13777.28,0.0
2011-11-21 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-11-21 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
