,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-14 19:00:00,Alegria_Ernesto4,1.759,0.0,0.0,69.17,1.759,11067.2,12173.920000000002,0.0
2011-11-14 20:00:00,Alegria_Ernesto4,0.535,0.0,0.0,69.17,0.535,11067.2,12173.920000000002,0.0
2011-11-14 21:00:00,Alegria_Ernesto4,0.535,0.0,0.0,69.17,0.535,11067.2,12173.920000000002,0.0
2011-11-14 22:00:00,Alegria_Ernesto4,0.535,0.0,0.0,69.17,0.535,11067.2,12173.920000000002,0.0
2011-11-14 23:00:00,Alegria_Ernesto4,0.22,0.0,0.0,69.17,0.22,11067.2,12173.920000000002,0.0
2011-11-15 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-15 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-15 07:00:00,Alegria_Ernesto4,0.569,0.0,0.0,69.17,0.569,11067.2,12173.920000000002,0.0
2011-11-15 08:00:00,Alegria_Ernesto4,0.56,0.0,0.2,69.17,0.36000000000000004,11067.2,12173.920000000002,0.2
2011-11-15 09:00:00,Alegria_Ernesto4,0.307,0.0,0.45,69.17,-0.303,11067.2,12173.920000000002,0.61
2011-11-15 10:00:00,Alegria_Ernesto4,0.137,0.0,0.8,69.17,-0.923,11067.2,12173.920000000002,1.06
2011-11-15 11:00:00,Alegria_Ernesto4,0.2,0.0,0.92,69.17,-1.1700000000000002,11067.2,12173.920000000002,1.37
2011-11-15 12:00:00,Alegria_Ernesto4,0.137,0.0,1.02,69.17,-1.613,11067.2,12173.920000000002,1.75
2011-11-15 13:00:00,Alegria_Ernesto4,0.137,0.0,0.96,69.17,-1.783,11067.2,12173.920000000002,1.92
2011-11-15 14:00:00,Alegria_Ernesto4,0.137,0.0,0.87,69.17,-1.783,11067.2,12173.920000000002,1.92
2011-11-15 15:00:00,Alegria_Ernesto4,0.137,0.0,0.7,69.17,-1.673,11067.2,12173.920000000002,1.81
2011-11-15 16:00:00,Alegria_Ernesto4,0.137,0.0,0.24,69.17,-0.593,11067.2,12173.920000000002,0.73
2011-11-15 17:00:00,Alegria_Ernesto4,0.453,0.0,0.0,69.17,0.453,11067.2,12173.920000000002,0.0
2011-11-15 18:00:00,Alegria_Ernesto4,0.491,0.0,0.0,69.17,0.491,11067.2,12173.920000000002,0.0
2011-11-15 19:00:00,Alegria_Ernesto4,1.759,0.0,0.0,69.17,1.759,11067.2,12173.920000000002,0.0
2011-11-15 20:00:00,Alegria_Ernesto4,0.667,0.0,0.0,69.17,0.667,11067.2,12173.920000000002,0.0
2011-11-15 21:00:00,Alegria_Ernesto4,0.675,0.0,0.0,69.17,0.675,11067.2,12173.920000000002,0.0
2011-11-15 22:00:00,Alegria_Ernesto4,0.71,0.0,0.0,69.17,0.71,11067.2,12173.920000000002,0.0
2011-11-15 23:00:00,Alegria_Ernesto4,0.466,0.0,0.0,69.17,0.466,11067.2,12173.920000000002,0.0
2011-11-16 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-16 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-16 07:00:00,Alegria_Ernesto4,0.993,0.0,0.0,69.17,0.993,11067.2,12173.920000000002,0.0
2011-11-16 08:00:00,Alegria_Ernesto4,0.919,0.0,0.23,69.17,0.6890000000000001,11067.2,12173.920000000002,0.23
2011-11-16 09:00:00,Alegria_Ernesto4,0.69,0.0,0.54,69.17,-0.020000000000000018,11067.2,12173.920000000002,0.71
2011-11-16 10:00:00,Alegria_Ernesto4,0.137,0.0,0.74,69.17,-0.843,11067.2,12173.920000000002,0.98
2011-11-16 11:00:00,Alegria_Ernesto4,0.2,0.0,1.06,69.17,-1.36,11067.2,12173.920000000002,1.56
2011-11-16 12:00:00,Alegria_Ernesto4,0.137,0.0,1.17,69.17,-1.803,11067.2,12173.920000000002,1.94
2011-11-16 13:00:00,Alegria_Ernesto4,0.137,0.0,1.03,69.17,-1.783,11067.2,12173.920000000002,1.92
2011-11-16 14:00:00,Alegria_Ernesto4,0.137,0.0,1.07,69.17,-1.853,11067.2,12173.920000000002,1.99
2011-11-16 15:00:00,Alegria_Ernesto4,0.137,0.0,0.68,69.17,-1.203,11067.2,12173.920000000002,1.34
2011-11-16 16:00:00,Alegria_Ernesto4,0.137,0.0,0.0,69.17,0.07700000000000001,11067.2,12173.920000000002,0.06
2011-11-16 17:00:00,Alegria_Ernesto4,0.675,0.0,0.0,69.17,0.675,11067.2,12173.920000000002,0.0
2011-11-16 18:00:00,Alegria_Ernesto4,0.771,0.0,0.0,69.17,0.771,11067.2,12173.920000000002,0.0
2011-11-16 19:00:00,Alegria_Ernesto4,1.759,0.0,0.0,69.17,1.759,11067.2,12173.920000000002,0.0
2011-11-16 20:00:00,Alegria_Ernesto4,0.904,0.0,0.0,69.17,0.904,11067.2,12173.920000000002,0.0
2011-11-16 21:00:00,Alegria_Ernesto4,0.904,0.0,0.0,69.17,0.904,11067.2,12173.920000000002,0.0
2011-11-16 22:00:00,Alegria_Ernesto4,0.891,0.0,0.0,69.17,0.891,11067.2,12173.920000000002,0.0
2011-11-16 23:00:00,Alegria_Ernesto4,0.639,0.0,0.0,69.17,0.639,11067.2,12173.920000000002,0.0
2011-11-17 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-17 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-17 07:00:00,Alegria_Ernesto4,1.217,0.0,0.0,69.17,1.217,11067.2,12173.920000000002,0.0
2011-11-17 08:00:00,Alegria_Ernesto4,1.165,0.0,0.17,69.17,0.995,11067.2,12173.920000000002,0.17
2011-11-17 09:00:00,Alegria_Ernesto4,0.903,0.0,0.36,69.17,0.41300000000000003,11067.2,12173.920000000002,0.49
2011-11-17 10:00:00,Alegria_Ernesto4,0.137,0.0,0.47,69.17,-0.513,11067.2,12173.920000000002,0.65
2011-11-17 11:00:00,Alegria_Ernesto4,0.2,0.0,0.56,69.17,-0.72,11067.2,12173.920000000002,0.92
2011-11-17 12:00:00,Alegria_Ernesto4,0.137,0.0,0.58,69.17,-1.063,11067.2,12173.920000000002,1.2
2011-11-17 13:00:00,Alegria_Ernesto4,0.137,0.0,0.6,69.17,-1.343,11067.2,12173.920000000002,1.48
2011-11-17 14:00:00,Alegria_Ernesto4,0.137,0.0,0.79,69.17,-1.773,11067.2,12173.920000000002,1.91
2011-11-17 15:00:00,Alegria_Ernesto4,0.137,0.0,0.67,69.17,-1.723,11067.2,12173.920000000002,1.86
2011-11-17 16:00:00,Alegria_Ernesto4,0.137,0.0,0.24,69.17,-0.653,11067.2,12173.920000000002,0.79
2011-11-17 17:00:00,Alegria_Ernesto4,0.789,0.0,0.0,69.17,0.789,11067.2,12173.920000000002,0.0
2011-11-17 18:00:00,Alegria_Ernesto4,0.892,0.0,0.0,69.17,0.892,11067.2,12173.920000000002,0.0
2011-11-17 19:00:00,Alegria_Ernesto4,1.905,0.0,0.0,69.17,1.905,11067.2,12173.920000000002,0.0
2011-11-17 20:00:00,Alegria_Ernesto4,1.129,0.0,0.0,69.17,1.129,11067.2,12173.920000000002,0.0
2011-11-17 21:00:00,Alegria_Ernesto4,1.133,0.0,0.0,69.17,1.133,11067.2,12173.920000000002,0.0
2011-11-17 22:00:00,Alegria_Ernesto4,1.139,0.0,0.0,69.17,1.139,11067.2,12173.920000000002,0.0
2011-11-17 23:00:00,Alegria_Ernesto4,0.9,0.0,0.0,69.17,0.9,11067.2,12173.920000000002,0.0
2011-11-18 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-18 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-18 07:00:00,Alegria_Ernesto4,1.408,0.0,0.0,69.17,1.408,11067.2,12173.920000000002,0.0
2011-11-18 08:00:00,Alegria_Ernesto4,1.332,0.0,0.59,69.17,0.6920000000000001,11067.2,12173.920000000002,0.64
2011-11-18 09:00:00,Alegria_Ernesto4,1.044,0.0,1.05,69.17,-0.33599999999999985,11067.2,12173.920000000002,1.38
2011-11-18 10:00:00,Alegria_Ernesto4,0.137,0.0,1.35,69.17,-1.653,11067.2,12173.920000000002,1.79
2011-11-18 11:00:00,Alegria_Ernesto4,0.2,0.0,1.58,69.17,-2.02,11067.2,12173.920000000002,2.22
2011-11-18 12:00:00,Alegria_Ernesto4,0.137,0.0,1.61,69.17,-2.313,11067.2,12173.920000000002,2.45
2011-11-18 13:00:00,Alegria_Ernesto4,0.137,0.0,1.46,69.17,-2.283,11067.2,12173.920000000002,2.42
2011-11-18 14:00:00,Alegria_Ernesto4,0.137,0.0,1.16,69.17,-1.923,11067.2,12173.920000000002,2.06
2011-11-18 15:00:00,Alegria_Ernesto4,0.137,0.0,0.62,69.17,-1.083,11067.2,12173.920000000002,1.22
2011-11-18 16:00:00,Alegria_Ernesto4,0.137,0.0,0.0,69.17,0.07700000000000001,11067.2,12173.920000000002,0.06
2011-11-18 17:00:00,Alegria_Ernesto4,1.057,0.0,0.0,69.17,1.057,11067.2,12173.920000000002,0.0
2011-11-18 18:00:00,Alegria_Ernesto4,1.066,0.0,0.0,69.17,1.066,11067.2,12173.920000000002,0.0
2011-11-18 19:00:00,Alegria_Ernesto4,1.925,0.0,0.0,69.17,1.925,11067.2,12173.920000000002,0.0
2011-11-18 20:00:00,Alegria_Ernesto4,1.128,0.0,0.0,69.17,1.128,11067.2,12173.920000000002,0.0
2011-11-18 21:00:00,Alegria_Ernesto4,1.091,0.0,0.0,69.17,1.091,11067.2,12173.920000000002,0.0
2011-11-18 22:00:00,Alegria_Ernesto4,1.062,0.0,0.0,69.17,1.062,11067.2,12173.920000000002,0.0
2011-11-18 23:00:00,Alegria_Ernesto4,0.776,0.0,0.0,69.17,0.776,11067.2,12173.920000000002,0.0
2011-11-19 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-19 06:00:00,Alegria_Ernesto4,0.153,0.0,0.0,69.17,0.153,11067.2,12173.920000000002,0.0
2011-11-19 07:00:00,Alegria_Ernesto4,1.094,0.0,0.0,69.17,1.094,11067.2,12173.920000000002,0.0
2011-11-19 08:00:00,Alegria_Ernesto4,1.017,0.0,0.29,69.17,0.7269999999999999,11067.2,12173.920000000002,0.29
2011-11-19 09:00:00,Alegria_Ernesto4,1.049,0.0,0.71,69.17,0.10899999999999999,11067.2,12173.920000000002,0.94
2011-11-19 10:00:00,Alegria_Ernesto4,0.946,0.0,1.03,69.17,-0.41400000000000015,11067.2,12173.920000000002,1.36
2011-11-19 11:00:00,Alegria_Ernesto4,1.262,0.0,1.3,69.17,-0.6080000000000001,11067.2,12173.920000000002,1.87
2011-11-19 12:00:00,Alegria_Ernesto4,0.676,0.0,1.47,69.17,-1.6839999999999997,11067.2,12173.920000000002,2.36
2011-11-19 13:00:00,Alegria_Ernesto4,0.614,0.0,1.35,69.17,-1.8360000000000003,11067.2,12173.920000000002,2.45
2011-11-19 14:00:00,Alegria_Ernesto4,0.574,0.0,1.2,69.17,-1.746,11067.2,12173.920000000002,2.32
2011-11-19 15:00:00,Alegria_Ernesto4,0.573,0.0,0.72,69.17,-1.067,11067.2,12173.920000000002,1.64
2011-11-19 16:00:00,Alegria_Ernesto4,0.644,0.0,0.0,69.17,0.304,11067.2,12173.920000000002,0.34
2011-11-19 17:00:00,Alegria_Ernesto4,0.686,0.0,0.0,69.17,0.686,11067.2,12173.920000000002,0.0
2011-11-19 18:00:00,Alegria_Ernesto4,0.756,0.0,0.0,69.17,0.756,11067.2,12173.920000000002,0.0
2011-11-19 19:00:00,Alegria_Ernesto4,1.711,0.0,0.0,69.17,1.711,11067.2,12173.920000000002,0.0
2011-11-19 20:00:00,Alegria_Ernesto4,0.906,0.0,0.0,69.17,0.906,11067.2,12173.920000000002,0.0
2011-11-19 21:00:00,Alegria_Ernesto4,0.911,0.0,0.0,69.17,0.911,11067.2,12173.920000000002,0.0
2011-11-19 22:00:00,Alegria_Ernesto4,0.913,0.0,0.0,69.17,0.913,11067.2,12173.920000000002,0.0
2011-11-19 23:00:00,Alegria_Ernesto4,0.65,0.0,0.0,69.17,0.65,11067.2,12173.920000000002,0.0
2011-11-20 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 06:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-20 07:00:00,Alegria_Ernesto4,1.028,0.0,0.0,69.17,1.028,11067.2,12173.920000000002,0.0
2011-11-20 08:00:00,Alegria_Ernesto4,0.975,0.0,0.31,69.17,0.625,11067.2,12173.920000000002,0.35
2011-11-20 09:00:00,Alegria_Ernesto4,1.045,0.0,0.64,69.17,0.20499999999999996,11067.2,12173.920000000002,0.84
2011-11-20 10:00:00,Alegria_Ernesto4,0.983,0.0,0.65,69.17,0.10299999999999998,11067.2,12173.920000000002,0.88
2011-11-20 11:00:00,Alegria_Ernesto4,1.322,0.0,0.59,69.17,0.3620000000000001,11067.2,12173.920000000002,0.96
2011-11-20 12:00:00,Alegria_Ernesto4,0.684,0.0,0.6,69.17,-0.5459999999999999,11067.2,12173.920000000002,1.23
2011-11-20 13:00:00,Alegria_Ernesto4,0.57,0.0,0.66,69.17,-1.0100000000000002,11067.2,12173.920000000002,1.58
2011-11-20 14:00:00,Alegria_Ernesto4,0.482,0.0,0.85,69.17,-1.508,11067.2,12173.920000000002,1.99
2011-11-20 15:00:00,Alegria_Ernesto4,0.481,0.0,0.63,69.17,-1.2890000000000001,11067.2,12173.920000000002,1.77
2011-11-20 16:00:00,Alegria_Ernesto4,0.56,0.0,0.14,69.17,-0.06999999999999995,11067.2,12173.920000000002,0.63
2011-11-20 17:00:00,Alegria_Ernesto4,0.587,0.0,0.0,69.17,0.587,11067.2,12173.920000000002,0.0
2011-11-20 18:00:00,Alegria_Ernesto4,0.592,0.0,0.0,69.17,0.592,11067.2,12173.920000000002,0.0
2011-11-20 19:00:00,Alegria_Ernesto4,1.642,0.0,0.0,69.17,1.642,11067.2,12173.920000000002,0.0
2011-11-20 20:00:00,Alegria_Ernesto4,0.818,0.0,0.0,69.17,0.818,11067.2,12173.920000000002,0.0
2011-11-20 21:00:00,Alegria_Ernesto4,0.839,0.0,0.0,69.17,0.839,11067.2,12173.920000000002,0.0
2011-11-20 22:00:00,Alegria_Ernesto4,0.842,0.0,0.0,69.17,0.842,11067.2,12173.920000000002,0.0
2011-11-20 23:00:00,Alegria_Ernesto4,0.598,0.0,0.0,69.17,0.598,11067.2,12173.920000000002,0.0
2011-11-21 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-21 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-21 07:00:00,Alegria_Ernesto4,1.112,0.0,0.0,69.17,1.112,11067.2,12173.920000000002,0.0
2011-11-21 08:00:00,Alegria_Ernesto4,1.02,0.0,0.41,69.17,0.6100000000000001,11067.2,12173.920000000002,0.41
2011-11-21 09:00:00,Alegria_Ernesto4,0.786,0.0,0.91,69.17,-0.4139999999999999,11067.2,12173.920000000002,1.2
2011-11-21 10:00:00,Alegria_Ernesto4,0.137,0.0,1.2,69.17,-1.483,11067.2,12173.920000000002,1.62
2011-11-21 11:00:00,Alegria_Ernesto4,0.2,0.0,1.41,69.17,-1.79,11067.2,12173.920000000002,1.99
2011-11-21 12:00:00,Alegria_Ernesto4,0.137,0.0,1.4,69.17,-2.013,11067.2,12173.920000000002,2.15
2011-11-21 13:00:00,Alegria_Ernesto4,0.137,0.0,1.21,69.17,-2.013,11067.2,12173.920000000002,2.15
2011-11-21 14:00:00,Alegria_Ernesto4,0.137,0.0,1.09,69.17,-1.943,11067.2,12173.920000000002,2.08
2011-11-21 15:00:00,Alegria_Ernesto4,0.137,0.0,0.7,69.17,-1.443,11067.2,12173.920000000002,1.58
2011-11-21 16:00:00,Alegria_Ernesto4,0.137,0.0,0.0,69.17,-0.183,11067.2,12173.920000000002,0.32
2011-11-21 17:00:00,Alegria_Ernesto4,0.835,0.0,0.0,69.17,0.835,11067.2,12173.920000000002,0.0
2011-11-21 18:00:00,Alegria_Ernesto4,0.861,0.0,0.0,69.17,0.861,11067.2,12173.920000000002,0.0
2011-11-21 19:00:00,Alegria_Ernesto4,1.776,0.0,0.0,69.17,1.776,11067.2,12173.920000000002,0.0
2011-11-21 20:00:00,Alegria_Ernesto4,0.999,0.0,0.0,69.17,0.999,11067.2,12173.920000000002,0.0
2011-11-21 21:00:00,Alegria_Ernesto4,0.993,0.0,0.0,69.17,0.993,11067.2,12173.920000000002,0.0
2011-11-21 22:00:00,Alegria_Ernesto4,0.972,0.0,0.0,69.17,0.972,11067.2,12173.920000000002,0.0
2011-11-21 23:00:00,Alegria_Ernesto4,0.706,0.0,0.0,69.17,0.706,11067.2,12173.920000000002,0.0
2011-11-22 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-22 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-22 07:00:00,Alegria_Ernesto4,1.225,0.0,0.0,69.17,1.225,11067.2,12173.920000000002,0.0
2011-11-22 08:00:00,Alegria_Ernesto4,1.17,0.0,0.32,69.17,0.8499999999999999,11067.2,12173.920000000002,0.32
2011-11-22 09:00:00,Alegria_Ernesto4,0.952,0.0,0.41,69.17,0.482,11067.2,12173.920000000002,0.47
2011-11-22 10:00:00,Alegria_Ernesto4,0.137,0.0,0.71,69.17,-0.573,11067.2,12173.920000000002,0.71
2011-11-22 11:00:00,Alegria_Ernesto4,0.2,0.0,0.87,69.17,-1.06,11067.2,12173.920000000002,1.26
2011-11-22 12:00:00,Alegria_Ernesto4,0.137,0.0,0.95,69.17,-1.453,11067.2,12173.920000000002,1.59
2011-11-22 13:00:00,Alegria_Ernesto4,0.137,0.0,0.93,69.17,-1.683,11067.2,12173.920000000002,1.82
2011-11-22 14:00:00,Alegria_Ernesto4,0.137,0.0,1.05,69.17,-1.943,11067.2,12173.920000000002,2.08
2011-11-22 15:00:00,Alegria_Ernesto4,0.137,0.0,0.65,69.17,-1.433,11067.2,12173.920000000002,1.57
2011-11-22 16:00:00,Alegria_Ernesto4,0.137,0.0,0.0,69.17,-0.203,11067.2,12173.920000000002,0.34
2011-11-22 17:00:00,Alegria_Ernesto4,1.152,0.0,0.0,69.17,1.152,11067.2,12173.920000000002,0.0
2011-11-22 18:00:00,Alegria_Ernesto4,1.174,0.0,0.0,69.17,1.174,11067.2,12173.920000000002,0.0
2011-11-22 19:00:00,Alegria_Ernesto4,2.095,0.0,0.0,69.17,2.095,11067.2,12173.920000000002,0.0
2011-11-22 20:00:00,Alegria_Ernesto4,1.297,0.0,0.0,69.17,1.297,11067.2,12173.920000000002,0.0
2011-11-22 21:00:00,Alegria_Ernesto4,1.294,0.0,0.0,69.17,1.294,11067.2,12173.920000000002,0.0
2011-11-22 22:00:00,Alegria_Ernesto4,1.268,0.0,0.0,69.17,1.268,11067.2,12173.920000000002,0.0
2011-11-22 23:00:00,Alegria_Ernesto4,0.985,0.0,0.0,69.17,0.985,11067.2,12173.920000000002,0.0
2011-11-23 00:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 01:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 02:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 03:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 04:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 05:00:00,Alegria_Ernesto4,0.11,0.0,0.0,69.17,0.11,11067.2,12173.920000000002,0.0
2011-11-23 06:00:00,Alegria_Ernesto4,0.243,0.0,0.0,69.17,0.243,11067.2,12173.920000000002,0.0
2011-11-23 07:00:00,Alegria_Ernesto4,1.449,0.0,0.0,69.17,1.449,11067.2,12173.920000000002,0.0
2011-11-23 08:00:00,Alegria_Ernesto4,1.37,0.0,0.18,69.17,1.1900000000000002,11067.2,12173.920000000002,0.18
2011-11-23 09:00:00,Alegria_Ernesto4,1.103,0.0,0.36,69.17,0.613,11067.2,12173.920000000002,0.49
2011-11-23 10:00:00,Alegria_Ernesto4,0.137,0.0,0.44,69.17,-0.483,11067.2,12173.920000000002,0.62
2011-11-23 11:00:00,Alegria_Ernesto4,0.2,0.0,0.53,69.17,-0.6799999999999999,11067.2,12173.920000000002,0.88
2011-11-23 12:00:00,Alegria_Ernesto4,0.137,0.0,0.56,69.17,-1.033,11067.2,12173.920000000002,1.17
2011-11-23 13:00:00,Alegria_Ernesto4,0.137,0.0,0.56,69.17,-1.293,11067.2,12173.920000000002,1.43
2011-11-23 14:00:00,Alegria_Ernesto4,0.137,0.0,0.75,69.17,-1.703,11067.2,12173.920000000002,1.84
2011-11-23 15:00:00,Alegria_Ernesto4,0.137,0.0,0.6,69.17,-1.613,11067.2,12173.920000000002,1.75
2011-11-23 16:00:00,Alegria_Ernesto4,0.137,0.0,0.2,69.17,-0.5529999999999999,11067.2,12173.920000000002,0.69
2011-11-23 17:00:00,Alegria_Ernesto4,0.918,0.0,0.0,69.17,0.918,11067.2,12173.920000000002,0.0
2011-11-23 18:00:00,Alegria_Ernesto4,0.937,0.0,0.0,69.17,0.937,11067.2,12173.920000000002,0.0
2011-11-23 19:00:00,Alegria_Ernesto4,1.792,0.0,0.0,69.17,1.792,11067.2,12173.920000000002,0.0
2011-11-23 20:00:00,Alegria_Ernesto4,1.045,0.0,0.0,69.17,1.045,11067.2,12173.920000000002,0.0
2011-11-23 21:00:00,Alegria_Ernesto4,1.004,0.0,0.0,69.17,1.004,11067.2,12173.920000000002,0.0
2011-11-23 22:00:00,Alegria_Ernesto4,1.004,0.0,0.0,69.17,1.004,11067.2,12173.920000000002,0.0
2011-11-23 23:00:00,Alegria_Ernesto4,0.749,0.0,0.0,69.17,0.749,11067.2,12173.920000000002,0.0
