,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-25 11:00:00,dasFlores6,0.056,0.0,0.47,38.61,-0.964,6177.6,6795.360000000001,1.02
2011-11-25 12:00:00,dasFlores6,0.038,0.0,0.48,38.61,-0.942,6177.6,6795.360000000001,0.98
2011-11-25 13:00:00,dasFlores6,0.038,0.0,0.43,38.61,-0.8019999999999999,6177.6,6795.360000000001,0.84
2011-11-25 14:00:00,dasFlores6,0.038,0.0,0.42,38.61,-0.642,6177.6,6795.360000000001,0.68
2011-11-25 15:00:00,dasFlores6,0.038,0.0,0.35,38.61,-0.41200000000000003,6177.6,6795.360000000001,0.45
2011-11-25 16:00:00,dasFlores6,0.038,0.0,0.07,38.61,-0.03200000000000001,6177.6,6795.360000000001,0.07
2011-11-25 17:00:00,dasFlores6,0.065,0.0,0.0,38.61,0.065,6177.6,6795.360000000001,0.0
2011-11-25 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-11-25 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-11-25 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-25 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-25 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-25 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-11-26 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-26 06:00:00,dasFlores6,0.043,0.0,0.0,38.61,0.043,6177.6,6795.360000000001,0.0
2011-11-26 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-11-26 08:00:00,dasFlores6,0.069,0.0,0.13,38.61,-0.181,6177.6,6795.360000000001,0.25
2011-11-26 09:00:00,dasFlores6,0.123,0.0,0.28,38.61,-0.537,6177.6,6795.360000000001,0.66
2011-11-26 10:00:00,dasFlores6,0.123,0.0,0.39,38.61,-0.857,6177.6,6795.360000000001,0.98
2011-11-26 11:00:00,dasFlores6,0.316,0.0,0.48,38.61,-0.724,6177.6,6795.360000000001,1.04
2011-11-26 12:00:00,dasFlores6,0.085,0.0,0.53,38.61,-0.9650000000000001,6177.6,6795.360000000001,1.05
2011-11-26 13:00:00,dasFlores6,0.085,0.0,0.48,38.61,-0.8250000000000001,6177.6,6795.360000000001,0.91
2011-11-26 14:00:00,dasFlores6,0.085,0.0,0.45,38.61,-0.635,6177.6,6795.360000000001,0.72
2011-11-26 15:00:00,dasFlores6,0.085,0.0,0.37,38.61,-0.38499999999999995,6177.6,6795.360000000001,0.47
2011-11-26 16:00:00,dasFlores6,0.085,0.0,0.07,38.61,0.015,6177.6,6795.360000000001,0.07
2011-11-26 17:00:00,dasFlores6,0.085,0.0,0.0,38.61,0.085,6177.6,6795.360000000001,0.0
2011-11-26 18:00:00,dasFlores6,0.104,0.0,0.0,38.61,0.104,6177.6,6795.360000000001,0.0
2011-11-26 19:00:00,dasFlores6,0.487,0.0,0.0,38.61,0.487,6177.6,6795.360000000001,0.0
2011-11-26 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-26 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-26 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-26 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-11-27 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 06:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-27 07:00:00,dasFlores6,0.069,0.0,0.0,38.61,0.069,6177.6,6795.360000000001,0.0
2011-11-27 08:00:00,dasFlores6,0.069,0.0,0.21,38.61,-0.271,6177.6,6795.360000000001,0.34
2011-11-27 09:00:00,dasFlores6,0.135,0.0,0.34,38.61,-0.615,6177.6,6795.360000000001,0.75
2011-11-27 10:00:00,dasFlores6,0.135,0.0,0.39,38.61,-0.825,6177.6,6795.360000000001,0.96
2011-11-27 11:00:00,dasFlores6,0.328,0.0,0.47,38.61,-0.692,6177.6,6795.360000000001,1.02
2011-11-27 12:00:00,dasFlores6,0.085,0.0,0.5,38.61,-0.915,6177.6,6795.360000000001,1.0
2011-11-27 13:00:00,dasFlores6,0.085,0.0,0.42,38.61,-0.745,6177.6,6795.360000000001,0.83
2011-11-27 14:00:00,dasFlores6,0.085,0.0,0.38,38.61,-0.545,6177.6,6795.360000000001,0.63
2011-11-27 15:00:00,dasFlores6,0.085,0.0,0.28,38.61,-0.295,6177.6,6795.360000000001,0.38
2011-11-27 16:00:00,dasFlores6,0.085,0.0,0.09,38.61,-0.0049999999999999906,6177.6,6795.360000000001,0.09
2011-11-27 17:00:00,dasFlores6,0.085,0.0,0.0,38.61,0.085,6177.6,6795.360000000001,0.0
2011-11-27 18:00:00,dasFlores6,0.085,0.0,0.0,38.61,0.085,6177.6,6795.360000000001,0.0
2011-11-27 19:00:00,dasFlores6,0.468,0.0,0.0,38.61,0.468,6177.6,6795.360000000001,0.0
2011-11-27 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-27 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-27 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-27 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-11-28 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-28 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-11-28 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-11-28 08:00:00,dasFlores6,0.111,0.0,0.24,38.61,-0.249,6177.6,6795.360000000001,0.36
2011-11-28 09:00:00,dasFlores6,0.048,0.0,0.45,38.61,-0.842,6177.6,6795.360000000001,0.89
2011-11-28 10:00:00,dasFlores6,0.038,0.0,0.55,38.61,-1.152,6177.6,6795.360000000001,1.19
2011-11-28 11:00:00,dasFlores6,0.056,0.0,0.54,38.61,-1.054,6177.6,6795.360000000001,1.11
2011-11-28 12:00:00,dasFlores6,0.038,0.0,0.5,38.61,-0.962,6177.6,6795.360000000001,1.0
2011-11-28 13:00:00,dasFlores6,0.038,0.0,0.42,38.61,-0.8019999999999999,6177.6,6795.360000000001,0.84
2011-11-28 14:00:00,dasFlores6,0.038,0.0,0.38,38.61,-0.602,6177.6,6795.360000000001,0.64
2011-11-28 15:00:00,dasFlores6,0.038,0.0,0.29,38.61,-0.342,6177.6,6795.360000000001,0.38
2011-11-28 16:00:00,dasFlores6,0.038,0.0,0.09,38.61,-0.052,6177.6,6795.360000000001,0.09
2011-11-28 17:00:00,dasFlores6,0.065,0.0,0.0,38.61,0.065,6177.6,6795.360000000001,0.0
2011-11-28 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-11-28 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-11-28 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-28 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-28 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-28 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-11-29 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-29 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-11-29 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-11-29 08:00:00,dasFlores6,0.111,0.0,0.26,38.61,-0.239,6177.6,6795.360000000001,0.35
2011-11-29 09:00:00,dasFlores6,0.048,0.0,0.55,38.61,-0.842,6177.6,6795.360000000001,0.89
2011-11-29 10:00:00,dasFlores6,0.038,0.0,0.82,38.61,-1.3419999999999999,6177.6,6795.360000000001,1.38
2011-11-29 11:00:00,dasFlores6,0.056,0.0,1.02,38.61,-1.5739999999999998,6177.6,6795.360000000001,1.63
2011-11-29 12:00:00,dasFlores6,0.038,0.0,1.01,38.61,-1.512,6177.6,6795.360000000001,1.55
2011-11-29 13:00:00,dasFlores6,0.038,0.0,0.77,38.61,-1.172,6177.6,6795.360000000001,1.21
2011-11-29 14:00:00,dasFlores6,0.038,0.0,0.56,38.61,-0.8019999999999999,6177.6,6795.360000000001,0.84
2011-11-29 15:00:00,dasFlores6,0.038,0.0,0.34,38.61,-0.402,6177.6,6795.360000000001,0.44
2011-11-29 16:00:00,dasFlores6,0.038,0.0,0.06,38.61,-0.022,6177.6,6795.360000000001,0.06
2011-11-29 17:00:00,dasFlores6,0.065,0.0,0.0,38.61,0.065,6177.6,6795.360000000001,0.0
2011-11-29 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-11-29 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-11-29 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-29 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-29 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-29 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-11-30 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-11-30 06:00:00,dasFlores6,0.068,0.0,0.0,38.61,0.068,6177.6,6795.360000000001,0.0
2011-11-30 07:00:00,dasFlores6,0.111,0.0,0.0,38.61,0.111,6177.6,6795.360000000001,0.0
2011-11-30 08:00:00,dasFlores6,0.111,0.0,0.25,38.61,-0.249,6177.6,6795.360000000001,0.36
2011-11-30 09:00:00,dasFlores6,0.048,0.0,0.53,38.61,-0.8919999999999999,6177.6,6795.360000000001,0.94
2011-11-30 10:00:00,dasFlores6,0.038,0.0,0.64,38.61,-1.242,6177.6,6795.360000000001,1.28
2011-11-30 11:00:00,dasFlores6,0.056,0.0,0.71,38.61,-1.274,6177.6,6795.360000000001,1.33
2011-11-30 12:00:00,dasFlores6,0.038,0.0,0.76,38.61,-1.292,6177.6,6795.360000000001,1.33
2011-11-30 13:00:00,dasFlores6,0.038,0.0,0.56,38.61,-0.982,6177.6,6795.360000000001,1.02
2011-11-30 14:00:00,dasFlores6,0.038,0.0,0.44,38.61,-0.6719999999999999,6177.6,6795.360000000001,0.71
2011-11-30 15:00:00,dasFlores6,0.038,0.0,0.29,38.61,-0.35200000000000004,6177.6,6795.360000000001,0.39
2011-11-30 16:00:00,dasFlores6,0.038,0.0,0.06,38.61,-0.022,6177.6,6795.360000000001,0.06
2011-11-30 17:00:00,dasFlores6,0.065,0.0,0.0,38.61,0.065,6177.6,6795.360000000001,0.0
2011-11-30 18:00:00,dasFlores6,0.091,0.0,0.0,38.61,0.091,6177.6,6795.360000000001,0.0
2011-11-30 19:00:00,dasFlores6,0.5,0.0,0.0,38.61,0.5,6177.6,6795.360000000001,0.0
2011-11-30 20:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-30 21:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-30 22:00:00,dasFlores6,0.159,0.0,0.0,38.61,0.159,6177.6,6795.360000000001,0.0
2011-11-30 23:00:00,dasFlores6,0.071,0.0,0.0,38.61,0.071,6177.6,6795.360000000001,0.0
2011-12-01 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-01 06:00:00,dasFlores6,0.066,0.0,0.0,38.61,0.066,6177.6,6795.360000000001,0.0
2011-12-01 07:00:00,dasFlores6,0.108,0.0,0.0,38.61,0.108,6177.6,6795.360000000001,0.0
2011-12-01 08:00:00,dasFlores6,0.108,0.0,0.23,38.61,-0.23200000000000004,6177.6,6795.360000000001,0.34
2011-12-01 09:00:00,dasFlores6,0.047,0.0,0.5,38.61,-0.863,6177.6,6795.360000000001,0.91
2011-12-01 10:00:00,dasFlores6,0.038,0.0,0.73,38.61,-1.292,6177.6,6795.360000000001,1.33
2011-12-01 11:00:00,dasFlores6,0.054,0.0,0.85,38.61,-1.386,6177.6,6795.360000000001,1.44
2011-12-01 12:00:00,dasFlores6,0.038,0.0,0.79,38.61,-1.302,6177.6,6795.360000000001,1.34
2011-12-01 13:00:00,dasFlores6,0.038,0.0,0.59,38.61,-0.972,6177.6,6795.360000000001,1.01
2011-12-01 14:00:00,dasFlores6,0.038,0.0,0.5,38.61,-0.702,6177.6,6795.360000000001,0.74
2011-12-01 15:00:00,dasFlores6,0.038,0.0,0.37,38.61,-0.432,6177.6,6795.360000000001,0.47
2011-12-01 16:00:00,dasFlores6,0.038,0.0,0.05,38.61,-0.012000000000000004,6177.6,6795.360000000001,0.05
2011-12-01 17:00:00,dasFlores6,0.064,0.0,0.0,38.61,0.064,6177.6,6795.360000000001,0.0
2011-12-01 18:00:00,dasFlores6,0.088,0.0,0.0,38.61,0.088,6177.6,6795.360000000001,0.0
2011-12-01 19:00:00,dasFlores6,0.475,0.0,0.0,38.61,0.475,6177.6,6795.360000000001,0.0
2011-12-01 20:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-01 21:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-01 22:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-01 23:00:00,dasFlores6,0.07,0.0,0.0,38.61,0.07,6177.6,6795.360000000001,0.0
2011-12-02 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-02 06:00:00,dasFlores6,0.066,0.0,0.0,38.61,0.066,6177.6,6795.360000000001,0.0
2011-12-02 07:00:00,dasFlores6,0.108,0.0,0.0,38.61,0.108,6177.6,6795.360000000001,0.0
2011-12-02 08:00:00,dasFlores6,0.108,0.0,0.14,38.61,-0.12200000000000001,6177.6,6795.360000000001,0.23
2011-12-02 09:00:00,dasFlores6,0.047,0.0,0.36,38.61,-0.703,6177.6,6795.360000000001,0.75
2011-12-02 10:00:00,dasFlores6,0.038,0.0,0.53,38.61,-1.072,6177.6,6795.360000000001,1.11
2011-12-02 11:00:00,dasFlores6,0.054,0.0,0.65,38.61,-1.126,6177.6,6795.360000000001,1.18
2011-12-02 12:00:00,dasFlores6,0.038,0.0,0.68,38.61,-1.142,6177.6,6795.360000000001,1.18
2011-12-02 13:00:00,dasFlores6,0.038,0.0,0.59,38.61,-0.952,6177.6,6795.360000000001,0.99
2011-12-02 14:00:00,dasFlores6,0.038,0.0,0.57,38.61,-0.7919999999999999,6177.6,6795.360000000001,0.83
2011-12-02 15:00:00,dasFlores6,0.038,0.0,0.39,38.61,-0.452,6177.6,6795.360000000001,0.49
2011-12-02 16:00:00,dasFlores6,0.038,0.0,0.05,38.61,-0.012000000000000004,6177.6,6795.360000000001,0.05
2011-12-02 17:00:00,dasFlores6,0.064,0.0,0.0,38.61,0.064,6177.6,6795.360000000001,0.0
2011-12-02 18:00:00,dasFlores6,0.088,0.0,0.0,38.61,0.088,6177.6,6795.360000000001,0.0
2011-12-02 19:00:00,dasFlores6,0.475,0.0,0.0,38.61,0.475,6177.6,6795.360000000001,0.0
2011-12-02 20:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-02 21:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-02 22:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-02 23:00:00,dasFlores6,0.07,0.0,0.0,38.61,0.07,6177.6,6795.360000000001,0.0
2011-12-03 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-03 06:00:00,dasFlores6,0.042,0.0,0.0,38.61,0.042,6177.6,6795.360000000001,0.0
2011-12-03 07:00:00,dasFlores6,0.067,0.0,0.0,38.61,0.067,6177.6,6795.360000000001,0.0
2011-12-03 08:00:00,dasFlores6,0.067,0.0,0.2,38.61,-0.243,6177.6,6795.360000000001,0.31
2011-12-03 09:00:00,dasFlores6,0.118,0.0,0.46,38.61,-0.772,6177.6,6795.360000000001,0.89
2011-12-03 10:00:00,dasFlores6,0.118,0.0,0.72,38.61,-1.2520000000000002,6177.6,6795.360000000001,1.37
2011-12-03 11:00:00,dasFlores6,0.301,0.0,0.79,38.61,-1.099,6177.6,6795.360000000001,1.4
2011-12-03 12:00:00,dasFlores6,0.082,0.0,0.69,38.61,-1.158,6177.6,6795.360000000001,1.24
2011-12-03 13:00:00,dasFlores6,0.082,0.0,0.54,38.61,-0.898,6177.6,6795.360000000001,0.98
2011-12-03 14:00:00,dasFlores6,0.082,0.0,0.42,38.61,-0.608,6177.6,6795.360000000001,0.69
2011-12-03 15:00:00,dasFlores6,0.082,0.0,0.29,38.61,-0.308,6177.6,6795.360000000001,0.39
2011-12-03 16:00:00,dasFlores6,0.082,0.0,0.06,38.61,0.022000000000000006,6177.6,6795.360000000001,0.06
2011-12-03 17:00:00,dasFlores6,0.082,0.0,0.0,38.61,0.082,6177.6,6795.360000000001,0.0
2011-12-03 18:00:00,dasFlores6,0.1,0.0,0.0,38.61,0.1,6177.6,6795.360000000001,0.0
2011-12-03 19:00:00,dasFlores6,0.462,0.0,0.0,38.61,0.462,6177.6,6795.360000000001,0.0
2011-12-03 20:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-03 21:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-03 22:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-03 23:00:00,dasFlores6,0.07,0.0,0.0,38.61,0.07,6177.6,6795.360000000001,0.0
2011-12-04 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 06:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-04 07:00:00,dasFlores6,0.067,0.0,0.0,38.61,0.067,6177.6,6795.360000000001,0.0
2011-12-04 08:00:00,dasFlores6,0.067,0.0,0.11,38.61,-0.133,6177.6,6795.360000000001,0.2
2011-12-04 09:00:00,dasFlores6,0.129,0.0,0.41,38.61,-0.651,6177.6,6795.360000000001,0.78
2011-12-04 10:00:00,dasFlores6,0.129,0.0,0.6,38.61,-1.011,6177.6,6795.360000000001,1.14
2011-12-04 11:00:00,dasFlores6,0.312,0.0,0.72,38.61,-0.9179999999999999,6177.6,6795.360000000001,1.23
2011-12-04 12:00:00,dasFlores6,0.082,0.0,0.8,38.61,-1.158,6177.6,6795.360000000001,1.24
2011-12-04 13:00:00,dasFlores6,0.082,0.0,0.71,38.61,-0.9780000000000001,6177.6,6795.360000000001,1.06
2011-12-04 14:00:00,dasFlores6,0.082,0.0,0.57,38.61,-0.7080000000000001,6177.6,6795.360000000001,0.79
2011-12-04 15:00:00,dasFlores6,0.082,0.0,0.36,38.61,-0.27799999999999997,6177.6,6795.360000000001,0.36
2011-12-04 16:00:00,dasFlores6,0.082,0.0,0.0,38.61,0.082,6177.6,6795.360000000001,0.0
2011-12-04 17:00:00,dasFlores6,0.082,0.0,0.0,38.61,0.082,6177.6,6795.360000000001,0.0
2011-12-04 18:00:00,dasFlores6,0.082,0.0,0.0,38.61,0.082,6177.6,6795.360000000001,0.0
2011-12-04 19:00:00,dasFlores6,0.444,0.0,0.0,38.61,0.444,6177.6,6795.360000000001,0.0
2011-12-04 20:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-04 21:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-04 22:00:00,dasFlores6,0.152,0.0,0.0,38.61,0.152,6177.6,6795.360000000001,0.0
2011-12-04 23:00:00,dasFlores6,0.07,0.0,0.0,38.61,0.07,6177.6,6795.360000000001,0.0
2011-12-05 00:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 01:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 02:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 03:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 04:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 05:00:00,dasFlores6,0.031,0.0,0.0,38.61,0.031,6177.6,6795.360000000001,0.0
2011-12-05 06:00:00,dasFlores6,0.066,0.0,0.0,38.61,0.066,6177.6,6795.360000000001,0.0
2011-12-05 07:00:00,dasFlores6,0.108,0.0,0.0,38.61,0.108,6177.6,6795.360000000001,0.0
2011-12-05 08:00:00,dasFlores6,0.108,0.0,0.22,38.61,-0.202,6177.6,6795.360000000001,0.31
2011-12-05 09:00:00,dasFlores6,0.047,0.0,0.42,38.61,-0.753,6177.6,6795.360000000001,0.8
2011-12-05 10:00:00,dasFlores6,0.038,0.0,0.58,38.61,-1.0919999999999999,6177.6,6795.360000000001,1.13
