,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-30 14:00:00,Alegria_Ernesto12,0.067,0.0,0.91,31.35,-1.733,5016.0,5517.6,1.8
2011-09-30 15:00:00,Alegria_Ernesto12,0.067,0.0,0.7,31.35,-1.3030000000000002,5016.0,5517.6,1.37
2011-09-30 16:00:00,Alegria_Ernesto12,0.067,0.0,0.44,31.35,-0.6930000000000001,5016.0,5517.6,0.76
2011-09-30 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.068,5016.0,5517.6,0.03
2011-09-30 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-09-30 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-09-30 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-09-30 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-09-30 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-09-30 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-01 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-01 06:00:00,Alegria_Ernesto12,0.075,0.0,0.0,31.35,0.075,5016.0,5517.6,0.0
2011-10-01 07:00:00,Alegria_Ernesto12,0.104,0.0,0.14,31.35,-0.46599999999999997,5016.0,5517.6,0.57
2011-10-01 08:00:00,Alegria_Ernesto12,0.104,0.0,0.32,31.35,-0.746,5016.0,5517.6,0.85
2011-10-01 09:00:00,Alegria_Ernesto12,0.199,0.0,0.58,31.35,-1.051,5016.0,5517.6,1.25
2011-10-01 10:00:00,Alegria_Ernesto12,0.199,0.0,0.79,31.35,-1.381,5016.0,5517.6,1.58
2011-10-01 11:00:00,Alegria_Ernesto12,0.541,0.0,0.94,31.35,-1.2890000000000001,5016.0,5517.6,1.83
2011-10-01 12:00:00,Alegria_Ernesto12,0.132,0.0,1.01,31.35,-1.798,5016.0,5517.6,1.93
2011-10-01 13:00:00,Alegria_Ernesto12,0.132,0.0,0.99,31.35,-1.7679999999999998,5016.0,5517.6,1.9
2011-10-01 14:00:00,Alegria_Ernesto12,0.132,0.0,0.84,31.35,-1.5579999999999998,5016.0,5517.6,1.69
2011-10-01 15:00:00,Alegria_Ernesto12,0.132,0.0,0.63,31.35,-1.1280000000000001,5016.0,5517.6,1.26
2011-10-01 16:00:00,Alegria_Ernesto12,0.132,0.0,0.37,31.35,-0.508,5016.0,5517.6,0.64
2011-10-01 17:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-10-01 18:00:00,Alegria_Ernesto12,0.166,0.0,0.0,31.35,0.166,5016.0,5517.6,0.0
2011-10-01 19:00:00,Alegria_Ernesto12,0.842,0.0,0.0,31.35,0.842,5016.0,5517.6,0.0
2011-10-01 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-01 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-01 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-01 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-02 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 06:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-02 07:00:00,Alegria_Ernesto12,0.104,0.0,0.16,31.35,-0.476,5016.0,5517.6,0.58
2011-10-02 08:00:00,Alegria_Ernesto12,0.104,0.0,0.34,31.35,-0.8160000000000001,5016.0,5517.6,0.92
2011-10-02 09:00:00,Alegria_Ernesto12,0.22,0.0,0.66,31.35,-1.21,5016.0,5517.6,1.43
2011-10-02 10:00:00,Alegria_Ernesto12,0.22,0.0,0.87,31.35,-1.57,5016.0,5517.6,1.79
2011-10-02 11:00:00,Alegria_Ernesto12,0.562,0.0,0.97,31.35,-1.3679999999999999,5016.0,5517.6,1.93
2011-10-02 12:00:00,Alegria_Ernesto12,0.132,0.0,1.02,31.35,-1.8679999999999999,5016.0,5517.6,2.0
2011-10-02 13:00:00,Alegria_Ernesto12,0.132,0.0,1.03,31.35,-1.8979999999999997,5016.0,5517.6,2.03
2011-10-02 14:00:00,Alegria_Ernesto12,0.132,0.0,0.95,31.35,-1.8479999999999999,5016.0,5517.6,1.98
2011-10-02 15:00:00,Alegria_Ernesto12,0.132,0.0,0.78,31.35,-1.448,5016.0,5517.6,1.58
2011-10-02 16:00:00,Alegria_Ernesto12,0.132,0.0,0.42,31.35,-0.598,5016.0,5517.6,0.73
2011-10-02 17:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-10-02 18:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-10-02 19:00:00,Alegria_Ernesto12,0.808,0.0,0.0,31.35,0.808,5016.0,5517.6,0.0
2011-10-02 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-02 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-02 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-02 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-03 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-03 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-10-03 07:00:00,Alegria_Ernesto12,0.18,0.0,0.15,31.35,-0.41,5016.0,5517.6,0.59
2011-10-03 08:00:00,Alegria_Ernesto12,0.18,0.0,0.32,31.35,-0.7,5016.0,5517.6,0.88
2011-10-03 09:00:00,Alegria_Ernesto12,0.067,0.0,0.59,31.35,-1.243,5016.0,5517.6,1.31
2011-10-03 10:00:00,Alegria_Ernesto12,0.067,0.0,0.83,31.35,-1.663,5016.0,5517.6,1.73
2011-10-03 11:00:00,Alegria_Ernesto12,0.098,0.0,0.97,31.35,-1.882,5016.0,5517.6,1.98
2011-10-03 12:00:00,Alegria_Ernesto12,0.067,0.0,1.01,31.35,-1.953,5016.0,5517.6,2.02
2011-10-03 13:00:00,Alegria_Ernesto12,0.067,0.0,0.98,31.35,-1.883,5016.0,5517.6,1.95
2011-10-03 14:00:00,Alegria_Ernesto12,0.067,0.0,0.84,31.35,-1.683,5016.0,5517.6,1.75
2011-10-03 15:00:00,Alegria_Ernesto12,0.067,0.0,0.62,31.35,-1.203,5016.0,5517.6,1.27
2011-10-03 16:00:00,Alegria_Ernesto12,0.067,0.0,0.38,31.35,-0.633,5016.0,5517.6,0.7
2011-10-03 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.058,5016.0,5517.6,0.04
2011-10-03 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-10-03 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-10-03 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-03 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-03 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-03 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-04 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-04 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-10-04 07:00:00,Alegria_Ernesto12,0.18,0.0,0.14,31.35,-0.38999999999999996,5016.0,5517.6,0.57
2011-10-04 08:00:00,Alegria_Ernesto12,0.18,0.0,0.29,31.35,-0.6699999999999999,5016.0,5517.6,0.85
2011-10-04 09:00:00,Alegria_Ernesto12,0.067,0.0,0.53,31.35,-1.153,5016.0,5517.6,1.22
2011-10-04 10:00:00,Alegria_Ernesto12,0.067,0.0,0.74,31.35,-1.493,5016.0,5517.6,1.56
2011-10-04 11:00:00,Alegria_Ernesto12,0.098,0.0,0.89,31.35,-1.722,5016.0,5517.6,1.82
2011-10-04 12:00:00,Alegria_Ernesto12,0.067,0.0,0.96,31.35,-1.883,5016.0,5517.6,1.95
2011-10-04 13:00:00,Alegria_Ernesto12,0.067,0.0,0.96,31.35,-1.883,5016.0,5517.6,1.95
2011-10-04 14:00:00,Alegria_Ernesto12,0.067,0.0,0.86,31.35,-1.7630000000000001,5016.0,5517.6,1.83
2011-10-04 15:00:00,Alegria_Ernesto12,0.067,0.0,0.7,31.35,-1.393,5016.0,5517.6,1.46
2011-10-04 16:00:00,Alegria_Ernesto12,0.067,0.0,0.44,31.35,-0.7230000000000001,5016.0,5517.6,0.79
2011-10-04 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.098,5016.0,5517.6,0.0
2011-10-04 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-10-04 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-10-04 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-04 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-04 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-04 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-05 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-05 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-10-05 07:00:00,Alegria_Ernesto12,0.18,0.0,0.14,31.35,-0.38000000000000006,5016.0,5517.6,0.56
2011-10-05 08:00:00,Alegria_Ernesto12,0.18,0.0,0.3,31.35,-0.69,5016.0,5517.6,0.87
2011-10-05 09:00:00,Alegria_Ernesto12,0.067,0.0,0.53,31.35,-1.173,5016.0,5517.6,1.24
2011-10-05 10:00:00,Alegria_Ernesto12,0.067,0.0,0.71,31.35,-1.473,5016.0,5517.6,1.54
2011-10-05 11:00:00,Alegria_Ernesto12,0.098,0.0,0.84,31.35,-1.662,5016.0,5517.6,1.76
2011-10-05 12:00:00,Alegria_Ernesto12,0.067,0.0,0.91,31.35,-1.8030000000000002,5016.0,5517.6,1.87
2011-10-05 13:00:00,Alegria_Ernesto12,0.067,0.0,0.9,31.35,-1.7930000000000001,5016.0,5517.6,1.86
2011-10-05 14:00:00,Alegria_Ernesto12,0.067,0.0,0.79,31.35,-1.643,5016.0,5517.6,1.71
2011-10-05 15:00:00,Alegria_Ernesto12,0.067,0.0,0.62,31.35,-1.2530000000000001,5016.0,5517.6,1.32
2011-10-05 16:00:00,Alegria_Ernesto12,0.067,0.0,0.39,31.35,-0.653,5016.0,5517.6,0.72
2011-10-05 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.068,5016.0,5517.6,0.03
2011-10-05 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-10-05 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-10-05 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-05 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-05 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-05 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-06 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-06 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-10-06 07:00:00,Alegria_Ernesto12,0.18,0.0,0.13,31.35,-0.38000000000000006,5016.0,5517.6,0.56
2011-10-06 08:00:00,Alegria_Ernesto12,0.18,0.0,0.26,31.35,-0.6200000000000001,5016.0,5517.6,0.8
2011-10-06 09:00:00,Alegria_Ernesto12,0.067,0.0,0.47,31.35,-1.083,5016.0,5517.6,1.15
2011-10-06 10:00:00,Alegria_Ernesto12,0.067,0.0,0.7,31.35,-1.473,5016.0,5517.6,1.54
2011-10-06 11:00:00,Alegria_Ernesto12,0.098,0.0,0.85,31.35,-1.712,5016.0,5517.6,1.81
2011-10-06 12:00:00,Alegria_Ernesto12,0.067,0.0,0.9,31.35,-1.823,5016.0,5517.6,1.89
2011-10-06 13:00:00,Alegria_Ernesto12,0.067,0.0,0.87,31.35,-1.7630000000000001,5016.0,5517.6,1.83
2011-10-06 14:00:00,Alegria_Ernesto12,0.067,0.0,0.76,31.35,-1.603,5016.0,5517.6,1.67
2011-10-06 15:00:00,Alegria_Ernesto12,0.067,0.0,0.59,31.35,-1.223,5016.0,5517.6,1.29
2011-10-06 16:00:00,Alegria_Ernesto12,0.067,0.0,0.35,31.35,-0.613,5016.0,5517.6,0.68
2011-10-06 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.068,5016.0,5517.6,0.03
2011-10-06 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-10-06 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-10-06 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-06 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-06 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-06 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-07 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-07 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-10-07 07:00:00,Alegria_Ernesto12,0.18,0.0,0.18,31.35,-0.44,5016.0,5517.6,0.62
2011-10-07 08:00:00,Alegria_Ernesto12,0.18,0.0,0.34,31.35,-0.78,5016.0,5517.6,0.96
2011-10-07 09:00:00,Alegria_Ernesto12,0.067,0.0,0.56,31.35,-1.2830000000000001,5016.0,5517.6,1.35
2011-10-07 10:00:00,Alegria_Ernesto12,0.067,0.0,0.74,31.35,-1.603,5016.0,5517.6,1.67
2011-10-07 11:00:00,Alegria_Ernesto12,0.098,0.0,0.84,31.35,-1.732,5016.0,5517.6,1.83
2011-10-07 12:00:00,Alegria_Ernesto12,0.067,0.0,0.91,31.35,-1.873,5016.0,5517.6,1.94
2011-10-07 13:00:00,Alegria_Ernesto12,0.067,0.0,0.88,31.35,-1.813,5016.0,5517.6,1.88
2011-10-07 14:00:00,Alegria_Ernesto12,0.067,0.0,0.74,31.35,-1.583,5016.0,5517.6,1.65
2011-10-07 15:00:00,Alegria_Ernesto12,0.067,0.0,0.56,31.35,-1.183,5016.0,5517.6,1.25
2011-10-07 16:00:00,Alegria_Ernesto12,0.067,0.0,0.33,31.35,-0.593,5016.0,5517.6,0.66
2011-10-07 17:00:00,Alegria_Ernesto12,0.098,0.0,0.0,31.35,0.058,5016.0,5517.6,0.04
2011-10-07 18:00:00,Alegria_Ernesto12,0.143,0.0,0.0,31.35,0.143,5016.0,5517.6,0.0
2011-10-07 19:00:00,Alegria_Ernesto12,0.866,0.0,0.0,31.35,0.866,5016.0,5517.6,0.0
2011-10-07 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-07 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-07 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-07 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-08 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-08 06:00:00,Alegria_Ernesto12,0.075,0.0,0.0,31.35,0.075,5016.0,5517.6,0.0
2011-10-08 07:00:00,Alegria_Ernesto12,0.104,0.0,0.23,31.35,-0.536,5016.0,5517.6,0.64
2011-10-08 08:00:00,Alegria_Ernesto12,0.104,0.0,0.39,31.35,-0.936,5016.0,5517.6,1.04
2011-10-08 09:00:00,Alegria_Ernesto12,0.199,0.0,0.56,31.35,-1.161,5016.0,5517.6,1.36
2011-10-08 10:00:00,Alegria_Ernesto12,0.199,0.0,0.7,31.35,-1.401,5016.0,5517.6,1.6
2011-10-08 11:00:00,Alegria_Ernesto12,0.541,0.0,0.81,31.35,-1.249,5016.0,5517.6,1.79
2011-10-08 12:00:00,Alegria_Ernesto12,0.132,0.0,0.87,31.35,-1.758,5016.0,5517.6,1.89
2011-10-08 13:00:00,Alegria_Ernesto12,0.132,0.0,0.84,31.35,-1.6880000000000002,5016.0,5517.6,1.82
2011-10-08 14:00:00,Alegria_Ernesto12,0.132,0.0,0.71,31.35,-1.4780000000000002,5016.0,5517.6,1.61
2011-10-08 15:00:00,Alegria_Ernesto12,0.132,0.0,0.52,31.35,-1.068,5016.0,5517.6,1.2
2011-10-08 16:00:00,Alegria_Ernesto12,0.132,0.0,0.31,31.35,-0.498,5016.0,5517.6,0.63
2011-10-08 17:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.092,5016.0,5517.6,0.04
2011-10-08 18:00:00,Alegria_Ernesto12,0.166,0.0,0.0,31.35,0.166,5016.0,5517.6,0.0
2011-10-08 19:00:00,Alegria_Ernesto12,0.842,0.0,0.0,31.35,0.842,5016.0,5517.6,0.0
2011-10-08 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-08 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-08 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-08 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-09 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 06:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-09 07:00:00,Alegria_Ernesto12,0.104,0.0,0.14,31.35,-0.43600000000000005,5016.0,5517.6,0.54
2011-10-09 08:00:00,Alegria_Ernesto12,0.104,0.0,0.27,31.35,-0.7060000000000001,5016.0,5517.6,0.81
2011-10-09 09:00:00,Alegria_Ernesto12,0.22,0.0,0.43,31.35,-0.9000000000000001,5016.0,5517.6,1.12
2011-10-09 10:00:00,Alegria_Ernesto12,0.22,0.0,0.62,31.35,-1.23,5016.0,5517.6,1.45
2011-10-09 11:00:00,Alegria_Ernesto12,0.562,0.0,0.75,31.35,-1.138,5016.0,5517.6,1.7
2011-10-09 12:00:00,Alegria_Ernesto12,0.132,0.0,0.82,31.35,-1.6680000000000001,5016.0,5517.6,1.8
2011-10-09 13:00:00,Alegria_Ernesto12,0.132,0.0,0.79,31.35,-1.6280000000000001,5016.0,5517.6,1.76
2011-10-09 14:00:00,Alegria_Ernesto12,0.132,0.0,0.67,31.35,-1.428,5016.0,5517.6,1.56
2011-10-09 15:00:00,Alegria_Ernesto12,0.132,0.0,0.5,31.35,-1.048,5016.0,5517.6,1.18
2011-10-09 16:00:00,Alegria_Ernesto12,0.132,0.0,0.3,31.35,-0.478,5016.0,5517.6,0.61
2011-10-09 17:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.092,5016.0,5517.6,0.04
2011-10-09 18:00:00,Alegria_Ernesto12,0.132,0.0,0.0,31.35,0.132,5016.0,5517.6,0.0
2011-10-09 19:00:00,Alegria_Ernesto12,0.808,0.0,0.0,31.35,0.808,5016.0,5517.6,0.0
2011-10-09 20:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-09 21:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-09 22:00:00,Alegria_Ernesto12,0.263,0.0,0.0,31.35,0.263,5016.0,5517.6,0.0
2011-10-09 23:00:00,Alegria_Ernesto12,0.109,0.0,0.0,31.35,0.109,5016.0,5517.6,0.0
2011-10-10 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-10 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-10 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-10 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-10-10 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
